step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-508.2599792480469,116.3878173828125,51.97490692138672,146.02762603759766,-508.260009765625,-491.0,121.67059326171875,-799.0399780273438,-733.8499755859375,-675.0,-573.25,-491.0,-429.5,-372.5,-346.8500061035156,-315.739990234375
80,-572.0,110.90367126464844,60.218048095703125,131.17012405395508,-572.0,-550.0,126.46263885498047,-868.6799926757812,-802.3499755859375,-734.7000122070312,-651.75,-550.0,-481.75,-436.8999938964844,-385.8500061035156,-379.8599853515625
120,-667.7799682617188,106.76506042480469,64.30972290039062,120.60531234741211,-667.780029296875,-664.5,121.74214935302734,-951.0800170898438,-894.4000244140625,-838.5,-733.25,-664.5,-589.0,-504.8999938964844,-480.0,-458.3599853515625
160,-750.8800048828125,103.04170989990234,67.1457748413086,111.10167121887207,-750.8800048828125,-748.0,120.8626708984375,-999.0399780273438,-962.7999877929688,-922.9000244140625,-825.0,-748.0,-671.5,-601.0,-572.5499877929688,-515.5800170898438
200,-843.1199951171875,99.75020599365234,68.8282699584961,102.96036148071289,-843.1199951171875,-826.5,134.62921142578125,-1112.43994140625,-1061.25,-1003.0,-912.25,-826.5,-755.0,-699.0999755859375,-658.6500244140625,-600.7000122070312
240,-921.1399536132812,96.81254577636719,70.00542449951172,95.55778694152832,-921.1400146484375,-915.0,117.9404067993164,-1140.8599853515625,-1104.199951171875,-1061.699951171875,-989.25,-915.0,-853.75,-781.5999755859375,-751.9500122070312,-715.0599975585938
280,-1011.4400024414062,94.33073425292969,70.78640747070312,89.24435806274414,-1011.4400024414062,-993.5,116.4328384399414,-1350.0799560546875,-1219.0,-1137.199951171875,-1066.5,-993.5,-930.0,-893.7999877929688,-856.6500244140625,-834.6400146484375
320,-1077.239990234375,92.24420166015625,71.25025939941406,83.97368812561035,-1077.239990234375,-1069.0,112.23770141601562,-1354.43994140625,-1291.800048828125,-1228.9000244140625,-1135.5,-1069.0,-997.25,-942.2000122070312,-918.0,-898.760009765625
360,-1142.699951171875,90.29317474365234,71.4941635131836,78.97041893005371,-1142.699951171875,-1126.5,128.29461669921875,-1394.5,-1371.0,-1314.5,-1238.0,-1126.5,-1047.0,-983.0,-942.75,-929.8200073242188
400,-1210.1400146484375,88.8604965209961,71.89854431152344,74.68901634216309,-1210.1400146484375,-1194.0,137.71746826171875,-1529.02001953125,-1437.699951171875,-1430.0999755859375,-1297.0,-1194.0,-1102.5,-1052.9000244140625,-1030.6500244140625,-989.0
440,-1273.199951171875,87.39126586914062,71.9959716796875,70.66407203674316,-1273.199951171875,-1275.0,139.12928771972656,-1573.0799560546875,-1529.1500244140625,-1470.4000244140625,-1354.0,-1275.0,-1173.0,-1080.9000244140625,-1065.550048828125,-1047.52001953125
480,-1333.43994140625,85.88865661621094,71.88455200195312,67.0029411315918,-1333.43994140625,-1315.0,150.57583618164062,-1639.97998046875,-1592.1500244140625,-1539.300048828125,-1446.25,-1315.0,-1231.25,-1144.9000244140625,-1102.9000244140625,-1056.97998046875
