step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-270.29998779296875,126.845458984375,15.257318496704102,174.84691874186197,-270.29998779296875,-266.0,54.855533599853516,-385.1600036621094,-366.04998779296875,-351.6000061035156,-306.25,-266.0,-228.0,-204.8000030517578,-179.0,-173.86000061035156
96,-296.8999938964844,125.79570770263672,20.058433532714844,172.70386759440103,-296.8999938964844,-292.0,55.09709167480469,-426.0799865722656,-395.95001220703125,-367.3999938964844,-333.25,-292.0,-254.0,-232.6999969482422,-223.8000030517578,-213.86000061035156
144,-311.739990234375,124.82817077636719,23.781028747558594,170.6666514078776,-311.739990234375,-306.0,51.78718185424805,-430.44000244140625,-414.25,-372.3999938964844,-345.25,-306.0,-276.5,-254.5,-242.6999969482422,-223.8000030517578
192,-319.7799987792969,123.89134979248047,26.622900009155273,168.73472595214844,-319.7799987792969,-309.0,51.02167892456055,-437.29998779296875,-425.04998779296875,-393.20001220703125,-351.25,-309.0,-289.0,-255.0,-247.9499969482422,-236.83999633789062
240,-333.8399963378906,122.92766571044922,29.12502098083496,166.79112243652344,-333.8399963378906,-330.5,50.80270004272461,-441.2200012207031,-426.20001220703125,-412.20001220703125,-362.75,-330.5,-301.0,-270.3999938964844,-254.75,-244.9600067138672
288,-347.3599853515625,121.95819091796875,31.247817993164062,164.8895721435547,-347.3599853515625,-345.5,50.1502799987793,-452.0199890136719,-433.20001220703125,-419.6000061035156,-375.5,-345.5,-311.25,-286.1000061035156,-270.70001220703125,-254.86000061035156
336,-357.1399841308594,120.94143676757812,33.210350036621094,162.92536417643228,-357.1400146484375,-351.0,52.06112289428711,-467.20001220703125,-444.3999938964844,-426.3999938964844,-393.5,-351.0,-322.0,-298.0,-270.70001220703125,-255.97999572753906
384,-368.0799865722656,119.96728515625,35.007545471191406,161.01098124186197,-368.0799865722656,-357.5,46.71202850341797,-467.20001220703125,-452.04998779296875,-432.1000061035156,-400.0,-357.5,-335.0,-312.79998779296875,-300.8999938964844,-288.9599914550781
432,-381.2799987792969,118.96479797363281,36.597412109375,159.08910624186197,-381.2799987792969,-374.5,46.428672790527344,-477.3399963378906,-461.29998779296875,-440.1000061035156,-413.5,-374.5,-346.75,-321.5,-315.75,-300.9599914550781
480,-393.7200012207031,117.95231628417969,38.00273132324219,157.2213338216146,-393.7200012207031,-394.0,50.15477752685547,-502.1000061035156,-489.25,-453.79998779296875,-430.5,-394.0,-359.0,-330.20001220703125,-315.75,-302.9599914550781
528,-407.1000061035156,116.88030242919922,39.23057556152344,155.2827351888021,-407.1000061035156,-402.0,49.30162048339844,-510.1199951171875,-502.25,-476.1000061035156,-434.0,-402.0,-371.0,-350.79998779296875,-334.79998779296875,-324.82000732421875
576,-423.55999755859375,115.78936767578125,40.35248565673828,153.3489532470703,-423.55999755859375,-418.0,49.279876708984375,-516.02001953125,-510.0,-502.29998779296875,-451.5,-418.0,-389.75,-362.6000061035156,-351.75,-332.9599914550781
624,-441.7799987792969,114.70442199707031,41.37873077392578,151.4205525716146,-441.7799987792969,-433.0,54.062294006347656,-567.4600219726562,-531.5,-510.6000061035156,-467.75,-433.0,-406.5,-378.3999938964844,-364.8999938964844,-346.9800109863281
672,-459.3800048828125,113.70272064208984,42.30763626098633,149.61819966634116,-459.3800048828125,-452.0,57.34872055053711,-590.1199951171875,-566.0499877929688,-540.5,-497.25,-452.0,-416.5,-397.0,-386.54998779296875,-364.760009765625
720,-472.8399963378906,112.69654846191406,43.143768310546875,147.843994140625,-472.8399963378906,-467.5,56.906192779541016,-590.1199951171875,-575.0499877929688,-553.0,-509.25,-467.5,-431.0,-405.0,-394.79998779296875,-364.760009765625
768,-493.55999755859375,111.59090423583984,43.84568405151367,146.01237996419272,-493.55999755859375,-487.0,59.772457122802734,-632.02001953125,-590.0499877929688,-567.4000244140625,-524.25,-487.0,-458.0,-422.79998779296875,-404.6499938964844,-394.9200134277344
816,-512.239990234375,110.4592514038086,44.53782653808594,144.0917510986328,-512.239990234375,-504.0,61.258811950683594,-648.6799926757812,-631.0999755859375,-590.0,-546.0,-504.0,-471.75,-442.79998779296875,-428.79998779296875,-420.3999938964844
864,-528.239990234375,109.3961410522461,45.1170654296875,142.2873280843099,-528.239990234375,-520.5,66.92863464355469,-698.219970703125,-679.0999755859375,-617.7000122070312,-560.25,-520.5,-482.5,-459.0,-442.8999938964844,-430.20001220703125
912,-552.1199951171875,108.35982513427734,45.730796813964844,140.48321533203125,-552.1199951171875,-539.0,72.47541046142578,-719.5599975585938,-690.4000244140625,-650.7999877929688,-583.25,-539.0,-496.5,-464.8999938964844,-460.8999938964844,-447.0
960,-571.1400146484375,107.40715789794922,46.26899337768555,138.79430135091147,-571.1400146484375,-565.0,69.5002212524414,-719.5599975585938,-698.0,-681.4000244140625,-617.5,-565.0,-522.5,-483.0,-471.8500061035156,-462.9200134277344
1008,-592.4400024414062,106.46641540527344,46.84397888183594,137.10075887044272,-592.4400024414062,-587.0,69.25883483886719,-737.2000122070312,-709.5,-693.5,-637.25,-587.0,-539.0,-515.5,-488.70001220703125,-468.9200134277344
1056,-611.9199829101562,105.46922302246094,47.243682861328125,135.37552388509116,-611.9199829101562,-615.5,73.61042022705078,-764.4600219726562,-728.0,-705.2999877929688,-656.0,-615.5,-553.25,-520.9000244140625,-510.6000061035156,-492.55999755859375
1104,-622.1599731445312,104.50436401367188,47.58460998535156,133.7530314127604,-622.1599731445312,-629.0,70.74598693847656,-764.4600219726562,-728.0,-708.2999877929688,-668.25,-629.0,-572.25,-529.0,-512.9000244140625,-492.55999755859375
1152,-643.0999755859375,103.49864196777344,47.93862533569336,132.05423990885416,-643.0999755859375,-637.0,67.4095687866211,-787.0599975585938,-757.1500244140625,-719.5999755859375,-693.25,-637.0,-594.5,-564.7000122070312,-533.0,-526.2000122070312
