step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5392712950706482,127.96712493896484,7.481889247894287,177.06921895345053,0.5392712354660034,0.5390210151672363,0.009136505424976349,0.5251204967498779,0.5265471935272217,0.5285452604293823,0.5321959853172302,0.5390210151672363,0.5442008376121521,0.5498205423355103,0.5556401610374451,0.5605983734130859
108,-0.5447913408279419,127.9285888671875,7.80050802230835,177.00048828125,0.5447912812232971,0.5440068244934082,0.009264537133276463,0.5294923782348633,0.5305406451225281,0.5330621600151062,0.539110541343689,0.5440068244934082,0.5499172210693359,0.5577812194824219,0.5609713792800903,0.5661581158638
162,-0.5470720529556274,127.88787078857422,8.091653823852539,176.9309539794922,0.5470720529556274,0.5456154346466064,0.008974692784249783,0.5301145315170288,0.5316348075866699,0.5361550450325012,0.541761040687561,0.5456154346466064,0.551953911781311,0.5588980913162231,0.5624188184738159,0.5698172450065613
216,-0.5495685338973999,127.83818054199219,8.369749069213867,176.85345967610678,0.5495685935020447,0.5489484071731567,0.009032845497131348,0.5315302610397339,0.5359262824058533,0.5403986573219299,0.5444462299346924,0.5489484071731567,0.5537480115890503,0.5592882633209229,0.5655313730239868,0.5712416768074036
270,-0.5508205890655518,127.78386688232422,8.634061813354492,176.7706502278646,0.550820529460907,0.5507570505142212,0.008504016324877739,0.5364232063293457,0.5388484597206116,0.5412444472312927,0.5450049638748169,0.5507570505142212,0.554832398891449,0.5605984330177307,0.5656096339225769,0.5712416768074036
324,-0.5520510077476501,127.72483825683594,8.898207664489746,176.6833750406901,0.5520510077476501,0.551546573638916,0.008587498217821121,0.536430835723877,0.5405590534210205,0.5417370796203613,0.5459322929382324,0.551546573638916,0.5565082430839539,0.5624967813491821,0.5668490529060364,0.5712416768074036
378,-0.5535983443260193,127.6605453491211,9.152925491333008,176.58984375,0.5535983443260193,0.5533709526062012,0.008312826976180077,0.5388984680175781,0.5417532324790955,0.543210506439209,0.5483726859092712,0.5533709526062012,0.5582839250564575,0.5639299154281616,0.5668490529060364,0.5712416768074036
432,-0.5545069575309753,127.58914184570312,9.383137702941895,176.49114481608072,0.5545070171356201,0.5541492700576782,0.008406903594732285,0.5389457941055298,0.5417532324790955,0.5446518659591675,0.5492285490036011,0.5541492700576782,0.5588539242744446,0.5651508569717407,0.5698004364967346,0.5714066624641418
486,-0.5554395914077759,127.51668548583984,9.650093078613281,176.3879597981771,0.5554395914077759,0.5547522902488708,0.007961330935359001,0.5419182181358337,0.5443519353866577,0.5454755425453186,0.5502867102622986,0.5547522902488708,0.5593013167381287,0.5655120611190796,0.569830060005188,0.5714066624641418
540,-0.5565218329429626,127.4382553100586,9.91415023803711,176.2780303955078,0.5565218925476074,0.5573819875717163,0.007909881882369518,0.5419182181358337,0.5443519353866577,0.5460477471351624,0.5512925386428833,0.5573819875717163,0.5606375932693481,0.5656330585479736,0.569830060005188,0.5714066624641418
594,-0.5575461983680725,127.35469818115234,10.149764060974121,176.16546122233072,0.5575461983680725,0.5580412745475769,0.008272215723991394,0.5424723029136658,0.5447827577590942,0.5463017821311951,0.5512925386428833,0.5580412745475769,0.5624281167984009,0.5692874193191528,0.5712465047836304,0.5742104053497314
648,-0.5582911372184753,127.26409149169922,10.371976852416992,176.04461161295572,0.5582910776138306,0.5585615634918213,0.008527031168341637,0.5430916547775269,0.5448529720306396,0.5491381287574768,0.551723837852478,0.5585615634918213,0.5628162622451782,0.5692874193191528,0.5714150071144104,0.5752342343330383
702,-0.5590724349021912,127.17057800292969,10.581377029418945,175.92327372233072,0.5590723752975464,0.5588189363479614,0.008187172934412956,0.5447003245353699,0.5464720129966736,0.5501887202262878,0.5529829263687134,0.5588189363479614,0.5632632374763489,0.5696425437927246,0.5714150071144104,0.5752342343330383
756,-0.5599482655525208,127.0698471069336,10.792684555053711,175.79388427734375,0.5599482655525208,0.5591758489608765,0.008588185533881187,0.5447275042533875,0.5464720129966736,0.5502132177352905,0.5537528991699219,0.5591758489608765,0.5647615790367126,0.5700833797454834,0.5742354989051819,0.5833121538162231
810,-0.5613243579864502,126.95629119873047,10.98725414276123,175.6512196858724,0.5613243579864502,0.5609196424484253,0.008090739138424397,0.5464767217636108,0.5499091148376465,0.5517309904098511,0.555561900138855,0.5609196424484253,0.5653941631317139,0.5712546706199646,0.5750401020050049,0.5833121538162231
864,-0.5626652240753174,126.83341979980469,11.188840866088867,175.49907430013022,0.5626652836799622,0.5627251863479614,0.007829234004020691,0.5496938228607178,0.5508358478546143,0.5528598427772522,0.5576953887939453,0.5627251863479614,0.5664369463920593,0.5727190971374512,0.5758709907531738,0.5833121538162231
918,-0.5633954405784607,126.71061706542969,11.376887321472168,175.34645080566406,0.5633954405784607,0.5632822513580322,0.007939941249787807,0.5496938228607178,0.5508358478546143,0.5535175800323486,0.5577805042266846,0.5632822513580322,0.5677847266197205,0.5745162963867188,0.5758709907531738,0.5833121538162231
972,-0.5641738176345825,126.57904052734375,11.56958293914795,175.18489583333334,0.5641738176345825,0.5642610788345337,0.00796927697956562,0.5496938228607178,0.5510846972465515,0.5536655187606812,0.5583069324493408,0.5642610788345337,0.5694340467453003,0.5745162963867188,0.5758709907531738,0.5833121538162231
1026,-0.5646963119506836,126.44288635253906,11.752406120300293,175.01912943522134,0.5646963715553284,0.5644858479499817,0.007918407209217548,0.5508091449737549,0.552202045917511,0.5536844730377197,0.5589946508407593,0.5644858479499817,0.569830060005188,0.5750499963760376,0.5762186646461487,0.5833121538162231
1080,-0.5650576949119568,126.29576110839844,11.934165954589844,174.84264628092447,0.5650576949119568,0.5651155114173889,0.0077410489320755005,0.5514187812805176,0.5529170036315918,0.5544794201850891,0.5592066645622253,0.5651155114173889,0.5698801279067993,0.5752304196357727,0.5762186646461487,0.5833121538162231
1134,-0.5663250088691711,126.150146484375,12.133672714233398,174.66524251302084,0.5663250088691711,0.5663323402404785,0.007486360613256693,0.5529221892356873,0.5539616942405701,0.5568304061889648,0.5602555871009827,0.5663323402404785,0.5714150667190552,0.5758626461029053,0.576842725276947,0.5833121538162231
1188,-0.5672206878662109,125.99505615234375,12.324440002441406,174.47789001464844,0.5672207474708557,0.5674908757209778,0.007487481459975243,0.5529221892356873,0.5546713471412659,0.5570870637893677,0.5610080361366272,0.5674908757209778,0.5722774863243103,0.5762228965759277,0.577741801738739,0.5833121538162231
1242,-0.5678800344467163,125.83969116210938,12.490371704101562,174.29088338216147,0.5678800344467163,0.5678829550743103,0.007230003830045462,0.5529221892356873,0.5558497905731201,0.5585346221923828,0.5632256865501404,0.5678829550743103,0.5724545121192932,0.5763486623764038,0.5780481696128845,0.5833121538162231
1296,-0.5687906742095947,125.67613220214844,12.672567367553711,174.09525044759116,0.5687906742095947,0.5690982341766357,0.007069029379636049,0.5536791086196899,0.5564620494842529,0.5601754188537598,0.564889669418335,0.5690982341766357,0.5730282664299011,0.5768104791641235,0.5801210999488831,0.5852543711662292
1350,-0.5697180032730103,125.50822448730469,12.865653991699219,173.8929189046224,0.5697180032730103,0.569421112537384,0.007388893514871597,0.5536791086196899,0.5591104030609131,0.5608764290809631,0.564889669418335,0.569421112537384,0.5745347738265991,0.5778375864028931,0.5825014710426331,0.5863173007965088
1404,-0.5702558159828186,125.331298828125,13.044258117675781,173.6815439860026,0.5702558755874634,0.5698350667953491,0.007313726469874382,0.5570961833000183,0.5591104030609131,0.5608764290809631,0.5650153756141663,0.5698350667953491,0.5752497911453247,0.5789253115653992,0.5833709836006165,0.5863173007965088
1458,-0.5711044073104858,125.15477752685547,13.20294189453125,173.47114054361978,0.5711044073104858,0.5708887577056885,0.007140623405575752,0.5570961833000183,0.5600425004959106,0.5617671012878418,0.5667508840560913,0.5708887577056885,0.5756459832191467,0.580129861831665,0.5833709836006165,0.5863173007965088
1512,-0.5718250870704651,124.96710205078125,13.38313102722168,173.246337890625,0.5718250870704651,0.5714290738105774,0.006974101532250643,0.5591196417808533,0.5608827471733093,0.5626126527786255,0.5670609474182129,0.5714290738105774,0.5760948657989502,0.5803220868110657,0.5833709836006165,0.5863173007965088
1566,-0.5727332234382629,124.7835922241211,13.575701713562012,173.0241495768229,0.5727331638336182,0.5724749565124512,0.007234824821352959,0.5591196417808533,0.561490535736084,0.5635672211647034,0.5681095123291016,0.5724749565124512,0.5769863724708557,0.582473874092102,0.5852422714233398,0.5882390737533569
1620,-0.5732865929603577,124.58309173583984,13.732977867126465,172.78906758626303,0.5732865333557129,0.573919415473938,0.007043987978249788,0.5600113868713379,0.5615993142127991,0.5642980933189392,0.5683518648147583,0.573919415473938,0.5777303576469421,0.582473874092102,0.5852422714233398,0.5882390737533569
