step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-53.5,31.934267044067383,2.257478952407837,44.167837142944336,-53.5,-51.0,16.702993392944336,-95.08000183105469,-89.0,-75.30000305175781,-63.0,-51.0,-42.0,-35.900001525878906,-28.0,-26.860000610351562
32,-63.03999710083008,31.88779640197754,2.5329811573028564,44.08842086791992,-63.040000915527344,-60.5,15.464746475219727,-99.0,-92.05000305175781,-86.30000305175781,-71.5,-60.5,-51.0,-44.900001525878906,-42.0,-38.959999084472656
48,-65.5199966430664,31.84395980834961,2.7941668033599854,44.00667381286621,-65.5199966430664,-63.5,14.465461730957031,-99.0,-92.05000305175781,-86.30000305175781,-75.0,-63.5,-53.75,-49.0,-47.849998474121094,-42.97999954223633
64,-68.0999984741211,31.804485321044922,3.0061988830566406,43.93673324584961,-68.0999984741211,-67.0,13.512588500976562,-99.0,-92.05000305175781,-86.30000305175781,-77.0,-67.0,-58.0,-51.900001525878906,-49.900001525878906,-46.91999816894531
80,-71.55999755859375,31.770572662353516,3.142458438873291,43.87904739379883,-71.55999755859375,-71.0,12.60025405883789,-99.0999984741211,-95.05000305175781,-89.0,-78.25,-71.0,-62.0,-57.900001525878906,-52.0,-50.0
96,-72.72000122070312,31.737281799316406,3.2851271629333496,43.82034873962402,-72.72000122070312,-72.5,11.991730690002441,-99.0999984741211,-95.05000305175781,-89.0,-79.25,-72.5,-64.0,-58.0,-53.95000076293945,-51.959999084472656
112,-74.81999969482422,31.700855255126953,3.4159250259399414,43.7607364654541,-74.81999969482422,-74.0,12.267338752746582,-104.0,-99.0,-91.0999984741211,-81.25,-74.0,-67.0,-60.0,-56.95000076293945,-52.0
128,-76.97999572753906,31.65511703491211,3.5535802841186523,43.68946647644043,-76.9800033569336,-75.0,12.173726081848145,-104.0199966430664,-99.0999984741211,-93.19999694824219,-84.0,-75.0,-69.0,-62.900001525878906,-58.95000076293945,-52.97999954223633
144,-77.87999725341797,31.62521743774414,3.684359550476074,43.63311958312988,-77.87999725341797,-75.0,11.590755462646484,-104.0199966430664,-99.0999984741211,-93.19999694824219,-85.25,-75.0,-70.0,-63.0,-60.900001525878906,-57.97999954223633
160,-78.45999908447266,31.59626579284668,3.7825419902801514,43.58485984802246,-78.45999908447266,-76.0,11.145780563354492,-104.0199966430664,-99.0999984741211,-93.19999694824219,-85.25,-76.0,-71.0,-66.0,-61.95000076293945,-58.959999084472656
176,-79.05999755859375,31.561767578125,3.9139585494995117,43.52482795715332,-79.05999755859375,-77.5,10.757156372070312,-104.0199966430664,-99.0999984741211,-93.19999694824219,-86.0,-77.5,-71.75,-66.0,-63.0,-60.97999954223633
192,-79.6199951171875,31.530765533447266,3.9944212436676025,43.47390556335449,-79.62000274658203,-78.0,10.627116203308105,-104.0199966430664,-99.0999984741211,-93.19999694824219,-86.25,-78.0,-72.0,-67.9000015258789,-64.9000015258789,-62.959999084472656
208,-80.58000183105469,31.49286651611328,4.071310520172119,43.41768836975098,-80.58000183105469,-78.5,11.060904502868652,-104.0199966430664,-99.0999984741211,-95.0999984741211,-89.0,-78.5,-72.75,-69.0,-64.9000015258789,-62.959999084472656
224,-81.15999603271484,31.45616912841797,4.154379367828369,43.35892868041992,-81.16000366210938,-80.0,10.707679748535156,-104.0199966430664,-99.0999984741211,-95.0999984741211,-89.0,-80.0,-73.0,-69.0,-65.0,-63.0
240,-82.08000183105469,31.427364349365234,4.231547832489014,43.30920219421387,-82.08000183105469,-81.0,10.736555099487305,-105.05999755859375,-101.1500015258789,-96.19999694824219,-89.0,-81.0,-73.0,-70.0,-66.9000015258789,-63.0
256,-84.0,31.390430450439453,4.3303351402282715,43.24924087524414,-84.0,-83.5,10.673331260681152,-108.05999755859375,-104.0,-98.0,-91.0,-83.5,-75.0,-70.9000015258789,-69.0,-66.95999908447266
272,-84.19999694824219,31.358604431152344,4.410459995269775,43.1982307434082,-84.19999694824219,-84.0,10.667707443237305,-108.05999755859375,-104.0,-98.0,-91.0,-84.0,-75.0,-71.0,-69.94999694824219,-66.95999908447266
288,-84.75999450683594,31.330734252929688,4.516066074371338,43.14244079589844,-84.76000213623047,-84.0,10.450952529907227,-108.05999755859375,-104.0,-98.0999984741211,-91.0,-84.0,-75.0,-71.0,-70.0,-68.95999908447266
304,-86.0999984741211,31.294864654541016,4.59808874130249,43.08602333068848,-86.0999984741211,-85.0,11.373214721679688,-111.08000183105469,-108.0999984741211,-100.0999984741211,-93.0,-85.0,-78.75,-71.0,-70.0,-68.95999908447266
320,-87.43999481201172,31.26191520690918,4.67355489730835,43.03122901916504,-87.44000244140625,-87.0,11.151968002319336,-111.08000183105469,-108.0999984741211,-101.19999694824219,-95.0,-87.0,-79.75,-72.9000015258789,-70.94999694824219,-69.9800033569336
336,-88.33999633789062,31.23200225830078,4.761548042297363,42.97287368774414,-88.33999633789062,-89.0,11.065460205078125,-111.08000183105469,-108.0999984741211,-103.0999984741211,-96.0,-89.0,-81.0,-73.0,-71.0,-69.9800033569336
352,-88.5,31.196516036987305,4.8511505126953125,42.912513732910156,-88.5,-89.0,10.88255500793457,-111.08000183105469,-108.0999984741211,-103.0999984741211,-96.0,-89.0,-81.0,-73.9000015258789,-71.0,-69.9800033569336
368,-88.55999755859375,31.150651931762695,4.926182746887207,42.84280586242676,-88.55999755859375,-89.0,10.8058500289917,-111.08000183105469,-108.0999984741211,-103.0999984741211,-96.0,-89.0,-81.0,-74.9000015258789,-71.0,-70.9800033569336
384,-89.29999542236328,31.106019973754883,5.0170087814331055,42.77305603027344,-89.30000305175781,-89.0,11.580588340759277,-116.04000091552734,-110.05000305175781,-104.0,-97.25,-89.0,-81.0,-74.9000015258789,-71.0,-70.9800033569336
400,-90.0,31.055273056030273,5.083324432373047,42.70155715942383,-90.0,-89.0,11.594826698303223,-116.04000091552734,-110.05000305175781,-104.0999984741211,-99.0,-89.0,-81.0,-75.0,-71.0,-70.9800033569336
416,-90.65999603271484,31.011999130249023,5.177292346954346,42.63079261779785,-90.66000366210938,-89.5,11.155465126037598,-116.04000091552734,-110.05000305175781,-104.0999984741211,-99.0,-89.5,-82.0,-77.0,-74.9000015258789,-71.0
