step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-249.27999877929688,127.63946533203125,12.223688125610352,176.17059326171875,-249.27999877929688,-243.0,51.79827880859375,-356.5400085449219,-349.04998779296875,-312.3999938964844,-275.5,-243.0,-215.0,-186.89999389648438,-181.0,-163.0
80,-284.7799987792969,127.2788314819336,15.588632583618164,175.22805786132812,-284.7799987792969,-286.0,49.214752197265625,-384.0799865722656,-357.25,-349.0,-307.5,-286.0,-254.0,-228.0,-214.89999389648438,-201.0
120,-296.55999755859375,126.942138671875,18.230464935302734,174.32990112304688,-296.55999755859375,-293.5,46.90785217285156,-384.0799865722656,-381.0,-351.5,-318.25,-293.5,-264.5,-245.6999969482422,-235.85000610351562,-216.67999267578125
160,-313.2200012207031,126.62422943115234,20.48723030090332,173.4574188232422,-313.2200012207031,-305.5,52.26788330078125,-437.6199951171875,-425.29998779296875,-381.0,-336.0,-305.5,-285.75,-252.8000030517578,-241.85000610351562,-235.74000549316406
200,-319.97998046875,126.30804443359375,22.493162155151367,172.594580078125,-319.9800109863281,-312.5,48.99897384643555,-437.6199951171875,-425.29998779296875,-381.0,-344.0,-312.5,-291.5,-257.8999938964844,-248.89999389648438,-238.94000244140625
240,-330.2200012207031,125.98262023925781,24.263425827026367,171.72710266113282,-330.2200012207031,-321.0,52.42643737792969,-468.6199951171875,-431.20001220703125,-382.70001220703125,-351.0,-321.0,-300.75,-283.29998779296875,-250.89999389648438,-246.89999389648438
280,-337.1199951171875,125.6805648803711,25.871408462524414,170.89328308105468,-337.1199951171875,-327.5,50.14384841918945,-468.6199951171875,-431.20001220703125,-389.20001220703125,-357.0,-327.5,-305.0,-288.79998779296875,-276.79998779296875,-258.9200134277344
320,-340.94000244140625,125.37245178222656,27.441476821899414,170.041552734375,-340.94000244140625,-330.0,51.11336898803711,-468.6199951171875,-437.0,-413.20001220703125,-360.75,-330.0,-306.0,-292.8999938964844,-276.79998779296875,-264.8800048828125
360,-347.4599914550781,125.04888916015625,28.81233787536621,169.21031188964844,-347.4599914550781,-334.5,52.067344665527344,-468.6199951171875,-437.29998779296875,-421.6000061035156,-372.0,-334.5,-313.75,-296.70001220703125,-284.5,-264.8800048828125
400,-354.9599914550781,124.70600891113281,30.0744571685791,168.377490234375,-354.9599914550781,-340.5,52.189064025878906,-468.6199951171875,-456.25,-431.3999938964844,-383.0,-340.5,-319.75,-305.0,-293.6499938964844,-272.7200012207031
