step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-199.97999572753906,63.78071975708008,4.992931842803955,88.18739700317383,-199.97999572753906,-194.5,70.55763244628906,-371.239990234375,-334.1000061035156,-286.5,-236.0,-194.5,-149.0,-127.19999694824219,-91.80000305175781,-68.9000015258789
32,-243.75999450683594,63.647804260253906,5.754621505737305,87.94731140136719,-243.75999450683594,-237.5,60.5792236328125,-383.0799865722656,-344.54998779296875,-329.20001220703125,-280.75,-237.5,-194.75,-176.0,-163.75,-156.72000122070312
48,-262.1000061035156,63.54588317871094,6.362954139709473,87.74821090698242,-262.1000061035156,-254.5,60.25022888183594,-387.1000061035156,-377.1499938964844,-337.3999938964844,-302.5,-254.5,-213.25,-188.39999389648438,-177.9499969482422,-175.97999572753906
64,-276.05999755859375,63.43357849121094,6.81412410736084,87.54902267456055,-276.05999755859375,-270.0,58.3737678527832,-392.8999938964844,-380.1499938964844,-354.1000061035156,-310.25,-270.0,-230.5,-204.89999389648438,-195.64999389648438,-183.0
80,-292.0199890136719,63.34598922729492,7.233715534210205,87.3867073059082,-292.0199890136719,-290.5,59.78578186035156,-440.29998779296875,-387.25,-371.29998779296875,-325.0,-290.5,-250.0,-215.89999389648438,-210.0,-202.89999389648438
96,-303.6999816894531,63.26951599121094,7.544930458068848,87.24158096313477,-303.70001220703125,-301.0,58.16708755493164,-440.29998779296875,-393.3999938964844,-374.29998779296875,-336.25,-301.0,-267.75,-227.89999389648438,-215.9499969482422,-209.8800048828125
112,-308.239990234375,63.19438171386719,7.839913368225098,87.09714889526367,-308.239990234375,-305.0,55.77815246582031,-440.29998779296875,-393.3999938964844,-374.29998779296875,-338.0,-305.0,-269.0,-235.8000030517578,-226.9499969482422,-215.97999572753906
128,-315.3599853515625,63.094398498535156,8.160937309265137,86.92691040039062,-315.3599853515625,-308.5,59.49428939819336,-456.0,-420.8500061035156,-380.29998779296875,-347.75,-308.5,-274.0,-237.8000030517578,-226.9499969482422,-221.86000061035156
144,-320.6199951171875,63.01822280883789,8.428811073303223,86.7875747680664,-320.6199951171875,-310.0,56.58405685424805,-456.0,-420.8500061035156,-383.3999938964844,-354.25,-310.0,-288.75,-259.29998779296875,-237.85000610351562,-225.9199981689453
160,-327.67999267578125,62.95029067993164,8.690351486206055,86.6601448059082,-327.67999267578125,-312.0,61.48819351196289,-505.8399963378906,-437.1499938964844,-392.5,-359.0,-312.0,-291.75,-268.0,-251.89999389648438,-237.94000244140625
176,-331.91998291015625,62.881988525390625,8.91589069366455,86.53266906738281,-331.9200134277344,-318.0,61.659175872802734,-505.8399963378906,-437.1499938964844,-397.6000061035156,-363.75,-318.0,-294.25,-268.8999938964844,-259.6000061035156,-241.97999572753906
192,-336.239990234375,62.81084442138672,9.12728214263916,86.40901947021484,-336.239990234375,-326.0,64.09432983398438,-505.8399963378906,-440.75,-404.6000061035156,-371.0,-326.0,-294.25,-268.8999938964844,-260.95001220703125,-249.83999633789062
208,-337.8800048828125,62.74308776855469,9.350704193115234,86.28337860107422,-337.8800048828125,-328.0,63.14432144165039,-505.8399963378906,-440.75,-404.6000061035156,-371.0,-328.0,-295.0,-269.0,-261.0,-251.8000030517578
224,-340.82000732421875,62.666866302490234,9.551070213317871,86.1504020690918,-340.82000732421875,-329.5,61.926631927490234,-505.8399963378906,-440.75,-404.6000061035156,-371.0,-329.5,-299.75,-273.6000061035156,-264.79998779296875,-251.8000030517578
240,-342.8800048828125,62.60062789916992,9.790515899658203,86.0206527709961,-342.8800048828125,-332.0,60.79609680175781,-505.8399963378906,-440.75,-404.6000061035156,-371.0,-332.0,-304.5,-280.29998779296875,-264.79998779296875,-251.8000030517578
256,-344.7200012207031,62.530555725097656,9.989158630371094,85.88924407958984,-344.7200012207031,-332.0,58.60086441040039,-505.8399963378906,-440.75,-404.6000061035156,-371.0,-332.0,-305.75,-287.3999938964844,-269.95001220703125,-264.9599914550781
272,-349.3399963378906,62.45787048339844,10.18212604522705,85.76659393310547,-349.3399963378906,-336.5,59.28831100463867,-505.8399963378906,-456.20001220703125,-419.1000061035156,-373.25,-336.5,-308.5,-291.0,-273.75,-264.9599914550781
288,-351.5199890136719,62.38145446777344,10.420855522155762,85.62251281738281,-351.5199890136719,-341.5,58.29673767089844,-505.8399963378906,-456.20001220703125,-419.1000061035156,-373.25,-341.5,-310.75,-294.6000061035156,-281.6000061035156,-264.9599914550781
