step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5743154883384705,29.4542236328125,10.502267837524414,38.71196365356445,0.5743155479431152,0.5748189687728882,0.019043223932385445,0.5322670340538025,0.5413351058959961,0.5491388440132141,0.5639905333518982,0.5748189687728882,0.5857436656951904,0.6004923582077026,0.606903612613678,0.6117379665374756
80,-0.5973787307739258,27.434871673583984,12.490184783935547,34.82327651977539,0.5973787903785706,0.596988320350647,0.01876978576183319,0.5675508975982666,0.5706639289855957,0.5763134956359863,0.5840945243835449,0.596988320350647,0.6090481281280518,0.621349573135376,0.6266761422157288,0.6340144276618958
120,-0.6139047145843506,25.66705894470215,13.385944366455078,31.57634401321411,0.6139047741889954,0.6135154962539673,0.020852912217378616,0.5747923254966736,0.5811391472816467,0.5878324508666992,0.5990647673606873,0.6135154962539673,0.6247491836547852,0.6448802351951599,0.652847170829773,0.6590666770935059
160,-0.6283432245254517,24.09351348876953,13.84006118774414,28.804734230041504,0.6283432245254517,0.6240070462226868,0.022545142099261284,0.5913692116737366,0.5955750942230225,0.6028772592544556,0.6105600595474243,0.6240070462226868,0.6430184841156006,0.6582417488098145,0.671615719795227,0.67538982629776
200,-0.6440165638923645,22.63344383239746,13.999034881591797,26.229762077331543,0.6440165042877197,0.6400439739227295,0.025415126234292984,0.6108978390693665,0.6116294860839844,0.6146690845489502,0.6248701810836792,0.6400439739227295,0.6565046310424805,0.6788800954818726,0.6932859420776367,0.7032004594802856
240,-0.6562325954437256,21.29520034790039,13.873466491699219,24.0100679397583,0.6562325358390808,0.6550338864326477,0.026445094496011734,0.6160866618156433,0.6190478205680847,0.6237776279449463,0.637123703956604,0.6550338864326477,0.6692386865615845,0.6952365636825562,0.7015149593353271,0.7210345268249512
280,-0.6684214472770691,20.128765106201172,13.779059410095215,21.96202325820923,0.6684213876724243,0.6674933433532715,0.026380116119980812,0.6249797344207764,0.6315780282020569,0.6379719376564026,0.6474329233169556,0.6674933433532715,0.6841500997543335,0.7054288983345032,0.717688262462616,0.7318283319473267
320,-0.6759300231933594,19.063196182250977,13.549501419067383,20.19132137298584,0.675929844379425,0.6737794280052185,0.02576964907348156,0.6325403451919556,0.636999249458313,0.6441149711608887,0.6549757122993469,0.6737794280052185,0.6894655227661133,0.7140328288078308,0.723518431186676,0.7319455146789551
360,-0.6845453977584839,18.10272216796875,13.284899711608887,18.618666172027588,0.6845453381538391,0.6832653880119324,0.025814322754740715,0.6390345692634583,0.6464642286300659,0.6541752815246582,0.6662560105323792,0.6832653880119324,0.6983569264411926,0.7208213806152344,0.7330468893051147,0.7405170798301697
400,-0.6909430027008057,17.332988739013672,13.095412254333496,17.167988300323486,0.6909430027008057,0.6870899200439453,0.026333723217248917,0.6501972079277039,0.655006468296051,0.6597113609313965,0.6725097298622131,0.6870899200439453,0.7029733657836914,0.7317594289779663,0.7398415207862854,0.7499043345451355
440,-0.6966656446456909,16.538990020751953,12.771621704101562,15.914535522460938,0.6966655850410461,0.691673755645752,0.02700156718492508,0.6548409461975098,0.6622005701065063,0.665949285030365,0.6763575673103333,0.691673755645752,0.7148972153663635,0.7319998145103455,0.7414998412132263,0.7635375261306763
480,-0.7012215852737427,15.764627456665039,12.439318656921387,14.693325519561768,0.7012215256690979,0.6988315582275391,0.027831727638840675,0.6568642854690552,0.6648842096328735,0.6697365045547485,0.6804259419441223,0.6988315582275391,0.7191555500030518,0.7382739186286926,0.7508068680763245,0.7700604200363159
520,-0.7047410607337952,15.119318962097168,12.15494441986084,13.632046937942505,0.7047410011291504,0.703080415725708,0.02854357846081257,0.6597382426261902,0.6648842096328735,0.6717355251312256,0.6815072298049927,0.703080415725708,0.7214492559432983,0.7413437962532043,0.7594900131225586,0.7700604200363159
