step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5400285720825195,127.84929656982422,8.931502342224121,176.80502319335938,0.5400286316871643,0.5395077466964722,0.009895887225866318,0.5233482122421265,0.525263249874115,0.5273507833480835,0.533301055431366,0.5395077466964722,0.5443321466445923,0.5521762371063232,0.558584451675415,0.5645434260368347
120,-0.5450904965400696,127.67637634277344,10.370672225952148,176.45968627929688,0.5450904965400696,0.5453643202781677,0.008465508930385113,0.5315845012664795,0.533147394657135,0.5344464182853699,0.539038360118866,0.5453643202781677,0.5496896505355835,0.5556023120880127,0.558584451675415,0.5645434260368347
180,-0.5477689504623413,127.47557067871094,11.634139060974121,176.08551788330078,0.5477689504623413,0.5476650595664978,0.00832279585301876,0.5342603921890259,0.5351247191429138,0.5377723574638367,0.5412018895149231,0.5476650595664978,0.5524601936340332,0.5566774010658264,0.5642387270927429,0.5663815140724182
240,-0.5505974292755127,127.23942565917969,12.739730834960938,175.68032455444336,0.5505974292755127,0.5498442649841309,0.007301005069166422,0.5391414761543274,0.5394710302352905,0.5414299964904785,0.5455859303474426,0.5498442649841309,0.5552500486373901,0.558623731136322,0.5642387270927429,0.5663815140724182
300,-0.5535053610801697,126.98204040527344,13.732221603393555,175.25598526000977,0.5535053014755249,0.5533416271209717,0.007568708620965481,0.5399882197380066,0.5430725812911987,0.5442240238189697,0.5482144355773926,0.5533416271209717,0.5568110942840576,0.563681423664093,0.5663101673126221,0.570690929889679
360,-0.556011974811554,126.70256805419922,14.670928955078125,174.80350494384766,0.556011974811554,0.555754542350769,0.008153985254466534,0.542371392250061,0.5439860820770264,0.5458188652992249,0.5505286455154419,0.555754542350769,0.5602295398712158,0.5677592754364014,0.5706942677497864,0.5730331540107727
420,-0.5582320690155029,126.38763427734375,15.519430160522461,174.32278060913086,0.5582320690155029,0.557567298412323,0.007838927209377289,0.54508376121521,0.5463132262229919,0.5485130548477173,0.5529676079750061,0.557567298412323,0.5636223554611206,0.5682686567306519,0.5723849534988403,0.5762858986854553
480,-0.560690701007843,126.05113220214844,16.286760330200195,173.82387924194336,0.560690701007843,0.5598806142807007,0.009141749702394009,0.5463144183158875,0.5477598309516907,0.550262987613678,0.5545532703399658,0.5598806142807007,0.5657582879066467,0.5715791583061218,0.5771623849868774,0.5828340649604797
540,-0.5624438524246216,125.70507049560547,17.03620147705078,173.31193161010742,0.5624439120292664,0.5620943307876587,0.008645344525575638,0.5487790107727051,0.5503057837486267,0.5514779686927795,0.5560213923454285,0.5620943307876587,0.567798376083374,0.5724146962165833,0.5771623849868774,0.5828340649604797
600,-0.5645438432693481,125.32754516601562,17.705169677734375,172.7744255065918,0.5645438432693481,0.5639054179191589,0.008625726215541363,0.5506221055984497,0.5521045923233032,0.5536184310913086,0.5587750673294067,0.5639054179191589,0.5698009729385376,0.5748007297515869,0.57968670129776,0.5837568044662476
660,-0.5660373568534851,124.93003845214844,18.34465980529785,172.2162322998047,0.5660373568534851,0.5649588704109192,0.00873845536261797,0.5521237254142761,0.5536447167396545,0.5557004809379578,0.5596661567687988,0.5649588704109192,0.5708414316177368,0.5772504210472107,0.5828603506088257,0.5869041085243225
720,-0.5677176117897034,124.51548767089844,18.942279815673828,171.64514541625977,0.5677176713943481,0.5667495131492615,0.008730976842343807,0.553765594959259,0.5547258853912354,0.5569968819618225,0.5613062381744385,0.5667495131492615,0.5732243061065674,0.5796998739242554,0.5837215185165405,0.5869041085243225
780,-0.5699506402015686,124.0810546875,19.468055725097656,171.06336975097656,0.5699506402015686,0.5688310861587524,0.008272802457213402,0.5547235012054443,0.5567977428436279,0.559304416179657,0.5642342567443848,0.5688310861587524,0.5762226581573486,0.5806331038475037,0.5842962265014648,0.5869041085243225
840,-0.5714892148971558,123.62596893310547,20.00269317626953,170.45228576660156,0.5714892745018005,0.5709207057952881,0.0085250623524189,0.5549630522727966,0.5575644373893738,0.5604701638221741,0.5651792287826538,0.5709207057952881,0.5776591300964355,0.5829041600227356,0.5849328637123108,0.5878677368164062
900,-0.5730304718017578,123.14292907714844,20.49637222290039,169.81325912475586,0.5730305314064026,0.5733816623687744,0.008245699107646942,0.5549630522727966,0.5592694282531738,0.5631616711616516,0.5677676796913147,0.5733816623687744,0.5784926414489746,0.5840962529182434,0.5859760642051697,0.5890247225761414
960,-0.5754632949829102,122.66885375976562,20.9909725189209,169.17841339111328,0.5754633545875549,0.5757529139518738,0.008014002814888954,0.5575450658798218,0.5627027153968811,0.5654284358024597,0.570553183555603,0.5757529139518738,0.5805281400680542,0.5849852561950684,0.5883603096008301,0.5909480452537537
1020,-0.5769165754318237,122.17378234863281,21.4793758392334,168.51914978027344,0.5769166350364685,0.5775042772293091,0.00798555463552475,0.5605584979057312,0.563783586025238,0.5666356086730957,0.5709991455078125,0.5775042772293091,0.582481861114502,0.5875242352485657,0.5890475511550903,0.5932968258857727
1080,-0.5791835784912109,121.64811706542969,21.917949676513672,167.8310546875,0.5791836380958557,0.5795599818229675,0.007515134755522013,0.5638076066970825,0.5663122534751892,0.5687635540962219,0.5741804242134094,0.5795599818229675,0.5842585563659668,0.5883301496505737,0.5910520553588867,0.5934467315673828
1140,-0.5810374021530151,121.12907409667969,22.336477279663086,167.15618515014648,0.5810374021530151,0.5821584463119507,0.007087575737386942,0.5638076066970825,0.5698517560958862,0.5714487433433533,0.576718807220459,0.5821584463119507,0.5859334468841553,0.5894994139671326,0.5920828580856323,0.5934467315673828
1200,-0.5822238326072693,120.5936508178711,22.7218017578125,166.4649314880371,0.5822238326072693,0.5828354358673096,0.006777893286198378,0.5655168294906616,0.5705614686012268,0.5728113055229187,0.5781897306442261,0.5828354358673096,0.5869101285934448,0.5910570025444031,0.5925850868225098,0.5934467315673828
1260,-0.5834455490112305,120.04736328125,23.10346031188965,165.7583236694336,0.5834456086158752,0.5835153460502625,0.006862516049295664,0.5709909200668335,0.5725448727607727,0.5740158557891846,0.5789564847946167,0.5835153460502625,0.5881710052490234,0.592113196849823,0.5932813286781311,0.5937720537185669
1320,-0.5851401686668396,119.48860168457031,23.467098236083984,165.03582763671875,0.5851401686668396,0.5856304168701172,0.007099923212081194,0.5711805820465088,0.5729995965957642,0.5753081440925598,0.5809133052825928,0.5856304168701172,0.5899192690849304,0.5934044122695923,0.594536304473877,0.6004480123519897
1380,-0.5867646932601929,118.903564453125,23.815053939819336,164.28865432739258,0.5867646932601929,0.5867611765861511,0.007709729019552469,0.5725627541542053,0.5736560821533203,0.5767079591751099,0.5818197727203369,0.5867611765861511,0.5924057364463806,0.5954143404960632,0.6014979481697083,0.6036521792411804
1440,-0.5883015394210815,118.31654357910156,24.133136749267578,163.5370216369629,0.5883015990257263,0.588087797164917,0.007562726736068726,0.5726854801177979,0.5749020576477051,0.5784667730331421,0.5831507444381714,0.588087797164917,0.5933376550674438,0.5974884629249573,0.6019577383995056,0.6036521792411804
1500,-0.5899990200996399,117.7418212890625,24.434764862060547,162.8051300048828,0.5899990200996399,0.5894306898117065,0.008012734353542328,0.573344349861145,0.5764750838279724,0.5797397494316101,0.5854214429855347,0.5894306898117065,0.5944498777389526,0.6015105247497559,0.6032846570014954,0.6050869822502136
1560,-0.5926430821418762,117.14385223388672,24.730255126953125,162.04520797729492,0.592643141746521,0.5928438305854797,0.007966091856360435,0.5771320462226868,0.5792356729507446,0.5827546119689941,0.5874989032745361,0.5928438305854797,0.597850501537323,0.6033563613891602,0.6060976982116699,0.6070994138717651
1620,-0.5937263369560242,116.55889892578125,25.000408172607422,161.3001594543457,0.5937263369560242,0.5936798453330994,0.008164686150848866,0.5777411460876465,0.5792356729507446,0.5835039615631104,0.5885609984397888,0.5936798453330994,0.5988851189613342,0.60432368516922,0.6066391468048096,0.6103116273880005
1680,-0.5958917140960693,115.91075134277344,25.242462158203125,160.49443435668945,0.5958917737007141,0.5943461656570435,0.008786742575466633,0.5788995027542114,0.5813822746276855,0.5862131714820862,0.5902430415153503,0.5943461656570435,0.6022003889083862,0.606639564037323,0.6103571653366089,0.6168372631072998
1740,-0.5974748134613037,115.29054260253906,25.49184799194336,159.71007919311523,0.5974748730659485,0.5973114967346191,0.00855141133069992,0.5792381167411804,0.5827814936637878,0.5876734256744385,0.5917593240737915,0.5973114967346191,0.6032781600952148,0.6073411703109741,0.6103571653366089,0.6168372631072998
1800,-0.5990095138549805,114.6493148803711,25.7310848236084,158.90537643432617,0.5990095734596252,0.5993287563323975,0.00849819090217352,0.5792713165283203,0.5854008793830872,0.5894568562507629,0.592703640460968,0.5993287563323975,0.605115532875061,0.6090448498725891,0.6118621826171875,0.6168372631072998
1860,-0.6013525128364563,113.9962387084961,25.94161605834961,158.0907325744629,0.6013525128364563,0.6016333699226379,0.008268993347883224,0.5843020081520081,0.5885059237480164,0.591679573059082,0.5960693955421448,0.6016333699226379,0.6064753532409668,0.6116252541542053,0.6161569356918335,0.6188254356384277
1920,-0.6029031276702881,113.3582763671875,26.164962768554688,157.2853240966797,0.6029031276702881,0.6032820343971252,0.00826038233935833,0.5843870043754578,0.5885059237480164,0.5937220454216003,0.5972399711608887,0.6032820343971252,0.6082293391227722,0.613025963306427,0.616993248462677,0.6188254356384277
1980,-0.6038786172866821,112.7099609375,26.39227867126465,156.46210479736328,0.6038786172866821,0.6040099859237671,0.008449392393231392,0.5859352350234985,0.590082049369812,0.5937220454216003,0.598251223564148,0.6040099859237671,0.609435498714447,0.6136760711669922,0.6181236505508423,0.6207748055458069
2040,-0.6050137281417847,112.05342102050781,26.5927791595459,155.6376953125,0.6050137281417847,0.6047114133834839,0.008106870576739311,0.5901394486427307,0.5922691226005554,0.5956973433494568,0.5992841720581055,0.6047114133834839,0.6104488372802734,0.6168317198753357,0.6188173294067383,0.6214296817779541
2100,-0.6061190366744995,111.38177490234375,26.771804809570312,154.7985496520996,0.6061190962791443,0.6060829758644104,0.008299173787236214,0.5901394486427307,0.5922691226005554,0.5956973433494568,0.6002535223960876,0.6060829758644104,0.6118209958076477,0.6177987456321716,0.6194759607315063,0.622135579586029
2160,-0.6081579923629761,110.72721862792969,26.954082489013672,153.97185134887695,0.6081579327583313,0.6079524755477905,0.00819597952067852,0.5919103622436523,0.5956907868385315,0.5973327159881592,0.6031181812286377,0.6079524755477905,0.6135467886924744,0.6188345551490784,0.6217441558837891,0.6226787567138672
2220,-0.6097034811973572,110.07298278808594,27.129690170288086,153.14322662353516,0.6097034811973572,0.6093473434448242,0.007634185254573822,0.5947552919387817,0.5978882908821106,0.5994890928268433,0.6047919392585754,0.6093473434448242,0.6161704063415527,0.6193235516548157,0.6221361756324768,0.6235449314117432
2280,-0.61080402135849,109.3907699584961,27.274425506591797,152.29259490966797,0.6108040809631348,0.6112357378005981,0.007230106741189957,0.5971558094024658,0.5987136363983154,0.6003350615501404,0.6058655977249146,0.6112357378005981,0.6168519258499146,0.6198375821113586,0.6221361756324768,0.6235485076904297
2340,-0.6122972965240479,108.7192611694336,27.408184051513672,151.45560836791992,0.6122973561286926,0.6121615171432495,0.007547687739133835,0.5971558094024658,0.5994593501091003,0.6040070652961731,0.6065030097961426,0.6121615171432495,0.6178045272827148,0.6217641830444336,0.6235724687576294,0.6258150339126587
2400,-0.6145720481872559,108.05708312988281,27.527944564819336,150.6303939819336,0.6145720481872559,0.6137281656265259,0.007589696906507015,0.6007197499275208,0.6020976305007935,0.6048030257225037,0.6099272966384888,0.6137281656265259,0.6193666458129883,0.6240164637565613,0.6274679899215698,0.6310505867004395
2460,-0.6163560152053833,107.37249755859375,27.641775131225586,149.77669143676758,0.6163560748100281,0.6169483065605164,0.007464061491191387,0.6016196012496948,0.604662299156189,0.6070473194122314,0.611936628818512,0.6169483065605164,0.6201750636100769,0.6261926889419556,0.6299591660499573,0.6312955021858215
2520,-0.6183996200561523,106.69100189208984,27.768756866455078,148.91930389404297,0.6183996796607971,0.6178562641143799,0.00820744875818491,0.6042314171791077,0.6052587628364563,0.6077461838722229,0.6132268905639648,0.6178562641143799,0.6246576309204102,0.6299708485603333,0.6323162317276001,0.6339365243911743
2580,-0.6195335984230042,106.01548767089844,27.91107177734375,148.05427169799805,0.6195335984230042,0.6183061003684998,0.008693364448845387,0.604674220085144,0.6052587628364563,0.6084299087524414,0.6137994527816772,0.6183061003684998,0.6255820989608765,0.6313334703445435,0.6335654258728027,0.6375200748443604
2640,-0.6210501790046692,105.3370590209961,28.014659881591797,147.19921112060547,0.6210501194000244,0.6201572418212891,0.008837120607495308,0.604674220085144,0.6060844659805298,0.6098419427871704,0.6140867471694946,0.6201572418212891,0.6286118626594543,0.6322781443595886,0.6339367032051086,0.6375200748443604
2700,-0.6224681735038757,104.63926696777344,28.071447372436523,146.33861541748047,0.6224681735038757,0.6228255033493042,0.008566864766180515,0.6052727699279785,0.6082828640937805,0.6120293140411377,0.6161751747131348,0.6228255033493042,0.6291974782943726,0.632350504398346,0.6339719891548157,0.6375200748443604
2760,-0.6240673065185547,103.95317077636719,28.165809631347656,145.47154998779297,0.6240672469139099,0.6255984902381897,0.008619813248515129,0.605288028717041,0.6082828640937805,0.6128665804862976,0.6178246140480042,0.6255984902381897,0.6301934719085693,0.6335495114326477,0.6353656053543091,0.6402370929718018
2820,-0.6254557371139526,103.28872680664062,28.231924057006836,144.6402473449707,0.6254557371139526,0.6271595358848572,0.00841386616230011,0.6084416508674622,0.6115652918815613,0.6138466000556946,0.6181039810180664,0.6271595358848572,0.6316444277763367,0.6345441937446594,0.6375237703323364,0.6402370929718018
2880,-0.6261423826217651,102.5930404663086,28.263134002685547,143.77935791015625,0.6261423826217651,0.6275474429130554,0.008392459712922573,0.6099765300750732,0.6118802428245544,0.6155472993850708,0.6193096041679382,0.6275474429130554,0.6319360733032227,0.6362285017967224,0.6388043761253357,0.6431729197502136
2940,-0.6278682351112366,101.88877868652344,28.315570831298828,142.8989143371582,0.6278682947158813,0.6286329627037048,0.008464619517326355,0.6099765300750732,0.6118802428245544,0.6165270209312439,0.6223500370979309,0.6286329627037048,0.6331866979598999,0.6374765038490295,0.6420589685440063,0.6451815366744995
3000,-0.6297383904457092,101.2171630859375,28.353927612304688,142.0581169128418,0.6297383904457092,0.629635751247406,0.007966559380292892,0.615446925163269,0.6174309849739075,0.6200562119483948,0.6252498626708984,0.629635751247406,0.6341196894645691,0.6396920084953308,0.6442465782165527,0.6455073356628418
3060,-0.6307787299156189,100.5445785522461,28.396434783935547,141.21715545654297,0.6307786703109741,0.6302413940429688,0.007853079587221146,0.6163977384567261,0.6177870631217957,0.6215263605117798,0.6260407567024231,0.6302413940429688,0.6351431608200073,0.6431435346603394,0.6448965668678284,0.6459115147590637
3120,-0.632326066493988,99.84114837646484,28.4259033203125,140.33780670166016,0.632326066493988,0.6311146020889282,0.007663617376238108,0.6176112294197083,0.6209299564361572,0.6226674914360046,0.627048134803772,0.6311146020889282,0.6362760663032532,0.644264280796051,0.6454977989196777,0.6470077633857727
3180,-0.6335581541061401,99.14024353027344,28.4368896484375,139.46660995483398,0.6335580945014954,0.6330829858779907,0.007561737205833197,0.6201021671295166,0.6211654543876648,0.6236591339111328,0.6284895539283752,0.6330829858779907,0.639018177986145,0.6446079015731812,0.6454977989196777,0.6470077633857727
3240,-0.6346495747566223,98.44781494140625,28.485488891601562,138.58957290649414,0.6346495747566223,0.633934497833252,0.007294472772628069,0.6211667656898499,0.6215807199478149,0.6265837550163269,0.6296553611755371,0.633934497833252,0.640255331993103,0.6446079015731812,0.6462794542312622,0.6481070518493652
3300,-0.6361926794052124,97.7419662475586,28.49636459350586,137.70414352416992,0.636192798614502,0.6354291439056396,0.007943587377667427,0.6215857863426208,0.6225894093513489,0.6267857551574707,0.6298623085021973,0.6354291439056396,0.6423717737197876,0.646110475063324,0.6489723920822144,0.6529026031494141
3360,-0.6369048357009888,97.04623413085938,28.516765594482422,136.8380241394043,0.6369048953056335,0.6357778906822205,0.008227825164794922,0.6215857863426208,0.6225958466529846,0.6267857551574707,0.6310402154922485,0.6357778906822205,0.6428539752960205,0.6470946073532104,0.649998664855957,0.6534823775291443
3420,-0.6385916471481323,96.35832977294922,28.528804779052734,135.96697616577148,0.6385917067527771,0.6389579772949219,0.008345182985067368,0.6216198205947876,0.6229888200759888,0.6278659105300903,0.6331683397293091,0.6389579772949219,0.644298791885376,0.6492777466773987,0.652712345123291,0.6537832617759705
3480,-0.6397939324378967,95.66439056396484,28.536327362060547,135.09750366210938,0.639793872833252,0.6400959491729736,0.008395785465836525,0.6216198205947876,0.6265007257461548,0.6292943954467773,0.6347249746322632,0.6400959491729736,0.6449999809265137,0.6498149037361145,0.653459370136261,0.6571090221405029
3540,-0.6407476663589478,94.97005462646484,28.55030059814453,134.22296524047852,0.6407477855682373,0.6420319080352783,0.008164114318788052,0.6257248520851135,0.6274704933166504,0.6301926374435425,0.634987473487854,0.6420319080352783,0.6461120843887329,0.6506772041320801,0.6537744998931885,0.657109797000885
3600,-0.6417214870452881,94.31605529785156,28.563011169433594,133.37969589233398,0.6417214870452881,0.6426244974136353,0.008321591652929783,0.6257248520851135,0.6274704933166504,0.6312667727470398,0.6354407668113708,0.6426244974136353,0.6465005278587341,0.6519338488578796,0.6560644507408142,0.6572745442390442
3660,-0.6432408690452576,93.64909362792969,28.571815490722656,132.5265121459961,0.6432408690452576,0.643163800239563,0.008683628402650356,0.6265161037445068,0.62935870885849,0.6315929889678955,0.637744665145874,0.643163800239563,0.6489375829696655,0.653913676738739,0.657114565372467,0.6603803634643555
3720,-0.6448609232902527,92.98198699951172,28.576263427734375,131.67137908935547,0.6448609232902527,0.6454427242279053,0.008928094059228897,0.6281138062477112,0.6296623945236206,0.631732702255249,0.6400800347328186,0.6454427242279053,0.6498019695281982,0.6554173231124878,0.6578382849693298,0.6641495227813721
3780,-0.6459501385688782,92.3148193359375,28.584768295288086,130.8122444152832,0.6459502577781677,0.6456547379493713,0.008387792855501175,0.6296699047088623,0.63209068775177,0.6355319619178772,0.6406271457672119,0.6456547379493713,0.6500321626663208,0.6563978791236877,0.6603027582168579,0.6641495227813721
3840,-0.6469018459320068,91.65676879882812,28.587745666503906,129.96842575073242,0.6469017863273621,0.6462371349334717,0.008447711355984211,0.6315162777900696,0.6343519687652588,0.6360039710998535,0.6407120227813721,0.6462371349334717,0.6517442464828491,0.6577158570289612,0.6603788733482361,0.6641495227813721
3900,-0.6476603746414185,90.99473571777344,28.56719970703125,129.12365341186523,0.6476603150367737,0.6471278071403503,0.008634768426418304,0.6315162777900696,0.6350717544555664,0.6363850235939026,0.6419070363044739,0.6471278071403503,0.6534981727600098,0.6596447825431824,0.6609109044075012,0.664900004863739
3960,-0.6487811207771301,90.32279968261719,28.529539108276367,128.27811813354492,0.6487811207771301,0.6480398178100586,0.008708028122782707,0.6330998539924622,0.6359216570854187,0.6379494667053223,0.6426057815551758,0.6480398178100586,0.655239462852478,0.6603980660438538,0.6638572812080383,0.6664406061172485
4020,-0.6504517793655396,89.6620101928711,28.5128231048584,127.43715858459473,0.6504517197608948,0.6502474546432495,0.008611282333731651,0.6330998539924622,0.6359216570854187,0.6388828158378601,0.6455765962600708,0.6502474546432495,0.6556336879730225,0.6611975431442261,0.6649048328399658,0.6664406061172485
