step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-113.05999755859375,63.99077606201172,3.7767035961151123,88.5384038289388,-113.05999755859375,-112.0,32.24959182739258,-174.4600067138672,-165.1999969482422,-153.0,-133.25,-112.0,-89.0,-74.80000305175781,-64.90000915527344,-57.93998718261719
48,-131.97999572753906,63.98354721069336,3.8554847240448,88.52388763427734,-131.97999572753906,-130.5,25.509206771850586,-183.27999877929688,-169.10000610351562,-164.10000610351562,-149.25,-130.5,-117.0,-101.0,-88.70002746582031,-78.97999572753906
72,-140.13999938964844,63.97808837890625,3.9371752738952637,88.51066080729167,-140.13999938964844,-137.0,22.967376708984375,-197.24000549316406,-174.34999084472656,-169.10000610351562,-153.0,-137.0,-123.0,-115.9000015258789,-111.95000457763672,-100.81996154785156
96,-146.55999755859375,63.972190856933594,4.011958122253418,88.4968999226888,-146.55999755859375,-144.5,24.647239685058594,-209.16000366210938,-196.0500030517578,-174.10000610351562,-161.75,-144.5,-128.25,-118.80000305175781,-113.90000915527344,-101.0
120,-150.22000122070312,63.96769332885742,4.089588165283203,88.48448435465495,-150.22000122070312,-147.0,24.308673858642578,-213.0800018310547,-197.0500030517578,-181.0,-165.0,-147.0,-134.75,-121.70000457763672,-117.0,-113.93998718261719
144,-154.0399932861328,63.9633903503418,4.153461456298828,88.4739990234375,-154.0399932861328,-153.0,22.69269561767578,-213.0800018310547,-197.0500030517578,-181.0,-168.25,-153.0,-139.0,-126.0,-119.0,-114.97999572753906
168,-158.8000030517578,63.958045959472656,4.215167999267578,88.46239725748698,-158.8000030517578,-154.0,22.00090980529785,-213.0800018310547,-201.1999969482422,-187.1999969482422,-171.0,-154.0,-143.0,-135.89999389648438,-128.85000610351562,-122.87997436523438
192,-160.39999389648438,63.953102111816406,4.262474060058594,88.45234680175781,-160.39999389648438,-155.5,21.23487663269043,-213.0800018310547,-201.1999969482422,-189.5,-171.25,-155.5,-145.0,-136.0,-130.95001220703125,-125.95999145507812
216,-162.0399932861328,63.949119567871094,4.312935829162598,88.44310760498047,-162.0399932861328,-157.0,22.086158752441406,-217.1999969482422,-205.1999969482422,-194.1999969482422,-173.0,-157.0,-145.75,-139.89999389648438,-131.95001220703125,-129.91998291015625
240,-163.36000061035156,63.945701599121094,4.360051155090332,88.4345219930013,-163.36000061035156,-160.0,21.23088264465332,-217.1999969482422,-205.1999969482422,-194.1999969482422,-173.0,-160.0,-149.75,-140.0,-136.90000915527344,-130.0
264,-164.5399932861328,63.94194793701172,4.4174885749816895,88.42432657877605,-164.5399932861328,-162.5,20.97685432434082,-217.1999969482422,-205.1999969482422,-194.1999969482422,-174.25,-162.5,-150.0,-140.0,-137.95001220703125,-133.95999145507812
288,-165.33999633789062,63.93857955932617,4.464860439300537,88.4154790242513,-165.33999633789062,-163.0,21.091333389282227,-225.0399932861328,-205.1999969482422,-194.1999969482422,-175.5,-163.0,-150.75,-140.89999389648438,-138.95001220703125,-134.97999572753906
312,-166.45999145507812,63.934234619140625,4.5197038650512695,88.40524800618489,-166.4600067138672,-164.0,20.646268844604492,-225.0399932861328,-205.1999969482422,-194.1999969482422,-177.0,-164.0,-152.0,-142.89999389648438,-139.95001220703125,-134.97999572753906
336,-168.01998901367188,63.92920684814453,4.566867828369141,88.39487202962239,-168.02000427246094,-166.0,20.588336944580078,-225.0399932861328,-207.10000610351562,-196.10000610351562,-177.5,-166.0,-153.0,-143.0,-139.95001220703125,-134.97999572753906
360,-169.0,63.9257926940918,4.612159729003906,88.3862075805664,-169.0,-166.0,20.159364700317383,-225.0399932861328,-207.10000610351562,-196.10000610351562,-179.0,-166.0,-154.0,-145.0,-140.0,-137.9399871826172
384,-170.3000030517578,63.92293930053711,4.656297206878662,88.37852478027344,-170.3000030517578,-168.0,19.699493408203125,-225.0399932861328,-207.10000610351562,-196.10000610351562,-181.0,-168.0,-157.0,-149.89999389648438,-140.0,-137.9399871826172
408,-171.6999969482422,63.91868209838867,4.701013088226318,88.36876424153645,-171.6999969482422,-170.0,19.629314422607422,-225.0399932861328,-207.10000610351562,-197.0,-183.0,-170.0,-158.75,-150.89999389648438,-140.0,-137.9399871826172
432,-173.3199920654297,63.91549301147461,4.749566555023193,88.35971069335938,-173.32000732421875,-171.0,20.342506408691406,-225.0399932861328,-209.1999969482422,-198.10000610351562,-185.5,-171.0,-160.75,-150.89999389648438,-140.0,-138.97999572753906
456,-174.25999450683594,63.9112663269043,4.791771411895752,88.35066731770833,-174.25999450683594,-171.0,20.320737838745117,-225.0399932861328,-211.10000610351562,-199.1999969482422,-187.25,-171.0,-161.0,-152.8000030517578,-145.0,-139.95999145507812
480,-175.63999938964844,63.90699768066406,4.84326171875,88.34031422932942,-175.63999938964844,-171.5,20.38603401184082,-225.0399932861328,-213.10000610351562,-204.10000610351562,-188.0,-171.5,-161.0,-153.0,-148.80001831054688,-139.95999145507812
504,-175.6999969482422,63.90403747558594,4.878729820251465,88.3330078125,-175.6999969482422,-171.5,20.40073585510254,-225.0399932861328,-213.10000610351562,-204.10000610351562,-188.0,-171.5,-161.0,-153.0,-148.80001831054688,-139.95999145507812
528,-176.0800018310547,63.9004020690918,4.92228889465332,88.32430521647136,-176.0800018310547,-172.0,20.449783325195312,-225.0399932861328,-213.10000610351562,-204.10000610351562,-188.25,-172.0,-161.0,-153.0,-148.80001831054688,-139.95999145507812
552,-176.45999145507812,63.89725875854492,4.972651958465576,88.3153584798177,-176.4600067138672,-172.5,20.530670166015625,-225.0399932861328,-213.10000610351562,-204.10000610351562,-189.0,-172.5,-161.0,-153.89999389648438,-148.80001831054688,-139.95999145507812
576,-177.86000061035156,63.89377975463867,5.020107746124268,88.30626169840495,-177.86000061035156,-173.5,20.508058547973633,-225.0399932861328,-215.0,-205.1999969482422,-189.5,-173.5,-161.75,-154.89999389648438,-148.85000610351562,-144.8999786376953
600,-179.05999755859375,63.888511657714844,5.05104923248291,88.29737345377605,-179.05999755859375,-178.0,20.1771240234375,-225.0399932861328,-215.0,-205.1999969482422,-193.0,-178.0,-163.75,-155.0,-149.80001831054688,-144.8999786376953
624,-179.45999145507812,63.88430404663086,5.097631454467773,88.28739674886067,-179.4600067138672,-178.5,20.331954956054688,-225.0399932861328,-215.0,-207.1999969482422,-193.0,-178.5,-164.0,-155.0,-149.80001831054688,-144.8999786376953
648,-179.59999084472656,63.88029479980469,5.134346961975098,88.27869415283203,-179.60000610351562,-178.5,20.527053833007812,-225.0399932861328,-215.0,-209.1999969482422,-193.0,-178.5,-164.0,-155.0,-149.80001831054688,-144.8999786376953
672,-179.86000061035156,63.877586364746094,5.180526256561279,88.27013651529948,-179.86000061035156,-178.5,20.181684494018555,-225.0399932861328,-215.0,-209.1999969482422,-193.0,-178.5,-165.5,-155.0,-154.0,-145.0
696,-180.5800018310547,63.87274169921875,5.224002838134766,88.26012674967448,-180.5800018310547,-181.0,20.138113021850586,-225.0399932861328,-215.0,-209.1999969482422,-194.25,-181.0,-165.5,-155.0,-154.0,-145.97999572753906
