step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-120.37999725341797,63.9911003112793,3.7314202785491943,88.54242134094238,-120.37999725341797,-116.0,31.836702346801758,-197.1199951171875,-182.25,-160.5,-138.25,-116.0,-97.0,-84.9000015258789,-77.95000457763672,-68.91998291015625
64,-139.8199920654297,63.984718322753906,3.8411202430725098,88.52607345581055,-139.82000732421875,-137.0,29.406930923461914,-203.32000732421875,-196.0,-178.1999969482422,-159.0,-137.0,-119.75,-106.0,-96.90000915527344,-89.93998718261719
96,-147.94000244140625,63.979209899902344,3.939685821533203,88.51115989685059,-147.94000244140625,-146.5,27.6079044342041,-203.32000732421875,-196.0500030517578,-185.1999969482422,-165.5,-146.5,-128.5,-113.9000015258789,-106.90000915527344,-97.0
128,-154.67999267578125,63.97361373901367,4.023092746734619,88.4972972869873,-154.67999267578125,-151.0,25.329381942749023,-205.27999877929688,-198.0500030517578,-188.5,-169.25,-151.0,-137.0,-125.0,-120.70002746582031,-107.81996154785156
160,-158.8000030517578,63.968929290771484,4.109058856964111,88.48373794555664,-158.8000030517578,-158.0,22.680387496948242,-205.27999877929688,-198.0500030517578,-188.5,-171.25,-158.0,-141.0,-133.89999389648438,-128.85000610351562,-121.8399658203125
192,-160.75999450683594,63.96445846557617,4.186061859130859,88.4712963104248,-160.75999450683594,-160.0,21.827102661132812,-205.27999877929688,-198.0500030517578,-188.5,-173.0,-160.0,-145.25,-135.0,-129.0,-125.87997436523438
224,-164.6999969482422,63.96055603027344,4.256882190704346,88.46001434326172,-164.6999969482422,-163.0,21.171443939208984,-205.27999877929688,-202.0500030517578,-196.0,-177.0,-163.0,-149.0,-137.0,-134.90000915527344,-129.0
256,-166.37998962402344,63.95616149902344,4.323967933654785,88.44833183288574,-166.3800048828125,-165.5,21.731441497802734,-219.0,-203.0,-196.10000610351562,-180.0,-165.5,-150.0,-137.0,-134.90000915527344,-129.0
288,-167.8000030517578,63.95118713378906,4.387582778930664,88.43649482727051,-167.8000030517578,-167.0,20.882530212402344,-219.0,-203.0,-196.10000610351562,-180.5,-167.0,-153.75,-138.89999389648438,-136.95001220703125,-129.0
320,-170.39999389648438,63.946983337402344,4.455750465393066,88.42530822753906,-170.39999389648438,-169.0,21.25182342529297,-219.13999938964844,-203.0,-197.10000610351562,-184.0,-169.0,-154.75,-141.89999389648438,-138.95001220703125,-136.8399658203125
