step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.565509021282196,63.699676513671875,6.8382086753845215,87.8436767578125,0.5655090808868408,0.5627732276916504,0.01232378650456667,0.5436350703239441,0.5482364296913147,0.5510616302490234,0.5586460828781128,0.5627732276916504,0.5728346109390259,0.5818319320678711,0.5866114497184753,0.5886329412460327
240,-0.5718210339546204,63.3337287902832,8.867308616638184,87.07435455322266,0.5718210339546204,0.5701507925987244,0.01060371845960617,0.5563570261001587,0.5586788058280945,0.5598587989807129,0.5634635090827942,0.5701507925987244,0.5791454911231995,0.5864800214767456,0.5887151956558228,0.5938599705696106
360,-0.5766763091087341,62.905921936035156,10.407578468322754,86.25895233154297,0.5766763091087341,0.5760101675987244,0.011571812443435192,0.5574773550033569,0.559876561164856,0.5630403757095337,0.5685746669769287,0.5760101675987244,0.5833283066749573,0.5926980972290039,0.5957090258598328,0.6006081104278564
480,-0.5836463570594788,62.41183090209961,11.691149711608887,85.38291778564454,0.583646297454834,0.5821534395217896,0.01330706849694252,0.5610741972923279,0.5649251937866211,0.5685288310050964,0.574530303478241,0.5821534395217896,0.5903830528259277,0.600247323513031,0.6080402135848999,0.61637282371521
600,-0.5865983963012695,61.8272590637207,12.790343284606934,84.41931610107422,0.5865983366966248,0.5848749876022339,0.01298483181744814,0.5677162408828735,0.5680016279220581,0.5707451105117798,0.5763182044029236,0.5848749876022339,0.5943526029586792,0.605029284954071,0.6105276346206665,0.6192793250083923
720,-0.5892747044563293,61.22794723510742,13.76641845703125,83.4363784790039,0.5892746448516846,0.5877261161804199,0.011979873292148113,0.5700260996818542,0.5718578696250916,0.5747218132019043,0.5804699659347534,0.5877261161804199,0.5957750082015991,0.6054513454437256,0.6105276346206665,0.6192793250083923
840,-0.593709409236908,60.551204681396484,14.614458084106445,82.37587890625,0.5937094688415527,0.5918123126029968,0.01242921594530344,0.5727588534355164,0.5765146613121033,0.5791409611701965,0.5852609276771545,0.5918123126029968,0.6003811955451965,0.6098297834396362,0.6192616820335388,0.6208058595657349
960,-0.5976160764694214,59.84724044799805,15.404182434082031,81.27117309570312,0.5976160764694214,0.5971910953521729,0.012559761293232441,0.5769438147544861,0.5783484578132629,0.5819926857948303,0.587517261505127,0.5971910953521729,0.6070380210876465,0.6156399250030518,0.6192616820335388,0.6208058595657349
1080,-0.6008878350257874,59.10346221923828,16.057096481323242,80.1484878540039,0.6008877754211426,0.6003088355064392,0.01200335007160902,0.5791864395141602,0.5820327997207642,0.5865694284439087,0.5927930474281311,0.6003088355064392,0.6088125705718994,0.6177464127540588,0.6195100545883179,0.6239868402481079
1200,-0.6044606566429138,58.31706619262695,16.6926212310791,78.95884857177734,0.6044606566429138,0.6040886640548706,0.01191824022680521,0.5836796164512634,0.5852080583572388,0.589907705783844,0.5957894325256348,0.6040886640548706,0.6150475740432739,0.6195981502532959,0.623887836933136,0.6290309429168701
1320,-0.6074762344360352,57.47876739501953,17.22919273376465,77.73116455078124,0.6074762344360352,0.6066117286682129,0.01136951707303524,0.5852377414703369,0.5908682942390442,0.5930076837539673,0.5995904207229614,0.6066117286682129,0.6163569092750549,0.6225539445877075,0.626665472984314,0.6290309429168701
1440,-0.6108629703521729,56.60920333862305,17.728185653686523,76.4631332397461,0.6108629703521729,0.6090506315231323,0.011715353466570377,0.5887011885643005,0.5930104851722717,0.5970900654792786,0.6016196608543396,0.6090506315231323,0.6188754439353943,0.6266903877258301,0.6325767040252686,0.6336283683776855
1560,-0.6142251491546631,55.70269775390625,18.183883666992188,75.14440155029297,0.6142252087593079,0.6146799921989441,0.011286997236311436,0.5911645889282227,0.5987190008163452,0.6004407405853271,0.6057196855545044,0.6146799921989441,0.6213669776916504,0.6291936635971069,0.6334717273712158,0.6354475617408752
1680,-0.6174992322921753,54.751502990722656,18.55137062072754,73.78587188720704,0.6174992322921753,0.6169125437736511,0.012047766707837582,0.596651554107666,0.5996514558792114,0.6032685041427612,0.6076292991638184,0.6169125437736511,0.6252516508102417,0.6333112716674805,0.6355151534080505,0.6433354020118713
1800,-0.6205018758773804,53.7783317565918,18.892215728759766,72.38866577148437,0.6205018758773804,0.6194670796394348,0.012860008515417576,0.5972534418106079,0.602026104927063,0.6053497791290283,0.6109501719474792,0.6194670796394348,0.6289706230163574,0.6354960799217224,0.6429915428161621,0.6475918889045715
1920,-0.6238448023796082,52.79353713989258,19.167238235473633,70.98898315429688,0.6238448619842529,0.6228199601173401,0.013403701595962048,0.6002275943756104,0.6051011681556702,0.6080734729766846,0.6144558191299438,0.6228199601173401,0.6324918270111084,0.641402542591095,0.6470910310745239,0.6534806489944458
2040,-0.6270739436149597,51.777557373046875,19.441896438598633,69.51509857177734,0.6270739436149597,0.6278159618377686,0.01299434993416071,0.6051815152168274,0.6083865761756897,0.6109548807144165,0.6171462535858154,0.6278159618377686,0.6352286338806152,0.6442611217498779,0.6486461758613586,0.6534806489944458
2160,-0.6309384107589722,50.7117919921875,19.62630844116211,68.01215515136718,0.6309384107589722,0.6290031671524048,0.013586252927780151,0.6094284057617188,0.6110383868217468,0.6138079762458801,0.61955726146698,0.6290031671524048,0.6412016153335571,0.6482986807823181,0.6543488502502441,0.6595461964607239
2280,-0.6351263523101807,49.63934326171875,19.815458297729492,66.47596435546875,0.6351263523101807,0.6345200538635254,0.015505184419453144,0.6110621094703674,0.6129279732704163,0.6157155632972717,0.6267411112785339,0.6345200538635254,0.6426694989204407,0.6543576717376709,0.6658627986907959,0.6741176843643188
2400,-0.6402994990348816,48.55099868774414,19.905845642089844,64.94169921875,0.6402995586395264,0.6385766863822937,0.016271982342004776,0.6130226850509644,0.6157362461090088,0.6192090511322021,0.6292659044265747,0.6385766863822937,0.6503756642341614,0.662544310092926,0.6673199534416199,0.6790844202041626
2520,-0.6443141102790833,47.45707321166992,20.018001556396484,63.37499313354492,0.644314169883728,0.6433601379394531,0.01594901829957962,0.6147792339324951,0.6192644834518433,0.6240365505218506,0.6346558332443237,0.6433601379394531,0.6537651419639587,0.6629399657249451,0.6705140471458435,0.6812395453453064
2640,-0.6490724086761475,46.36136245727539,20.0753231048584,61.80211868286133,0.6490724086761475,0.648248016834259,0.017087699845433235,0.6164821982383728,0.621277391910553,0.6262181997299194,0.6381708979606628,0.648248016834259,0.6597020030021667,0.6707745790481567,0.6791074872016907,0.6848819851875305
2760,-0.6542242765426636,45.26861572265625,20.134803771972656,60.207322692871095,0.6542243361473083,0.6528550386428833,0.017739005386829376,0.6207770109176636,0.6248646378517151,0.6330298185348511,0.6444156765937805,0.6528550386428833,0.6664350032806396,0.6770788431167603,0.6811957955360413,0.6966829299926758
2880,-0.6573983430862427,44.14557647705078,20.166269302368164,58.57902145385742,0.6573984026908875,0.6555513143539429,0.017868274822831154,0.625619113445282,0.6298238039016724,0.6351283192634583,0.644692063331604,0.6555513143539429,0.6713305115699768,0.6802114248275757,0.6851633191108704,0.6967169046401978
3000,-0.6619710922241211,43.045204162597656,20.181163787841797,56.95930709838867,0.6619711518287659,0.6591618657112122,0.018231522291898727,0.6327986121177673,0.6355174779891968,0.6370335221290588,0.649553656578064,0.6591618657112122,0.6764268279075623,0.6851986646652222,0.6910344362258911,0.7037167549133301
3120,-0.6665306687355042,41.96564483642578,20.185836791992188,55.34997482299805,0.6665306091308594,0.6634477376937866,0.019244061782956123,0.635648787021637,0.6387011408805847,0.6409075856208801,0.6549376845359802,0.6634477376937866,0.6803526878356934,0.6948814392089844,0.7028746604919434,0.7056140899658203
3240,-0.6701846718788147,40.866424560546875,20.129337310791016,53.73359298706055,0.6701847910881042,0.6679143905639648,0.019959092140197754,0.635648787021637,0.6387011408805847,0.642982542514801,0.6566950678825378,0.6679143905639648,0.6817097663879395,0.699996292591095,0.7043595314025879,0.7114531993865967
3360,-0.6756861805915833,39.73121643066406,20.030799865722656,52.07893676757813,0.6756861209869385,0.6742624044418335,0.020703023299574852,0.635648787021637,0.6394109725952148,0.6465473175048828,0.6619837284088135,0.6742624044418335,0.6902884244918823,0.7037447690963745,0.7090246081352234,0.7162389755249023
3480,-0.6801550388336182,38.686126708984375,19.975683212280273,50.48279571533203,0.6801550388336182,0.6776813864707947,0.02114802971482277,0.6405724883079529,0.6460748910903931,0.6571944952011108,0.6654835939407349,0.6776813864707947,0.6969623565673828,0.7095603346824646,0.7143462300300598,0.7168832421302795
3600,-0.6847250461578369,37.63327407836914,19.860580444335938,48.889261627197264,0.6847250461578369,0.6817129850387573,0.02126871980726719,0.6506149172782898,0.6520043611526489,0.6604533195495605,0.6682500839233398,0.6817129850387573,0.6996369361877441,0.7112880349159241,0.7170403599739075,0.7324700951576233
3720,-0.6882255673408508,36.64531326293945,19.794153213500977,47.3308967590332,0.6882255673408508,0.6871323585510254,0.0211076270788908,0.6515158414840698,0.6561645865440369,0.6610657572746277,0.6731041669845581,0.6871323585510254,0.7013468742370605,0.7157977223396301,0.7230533957481384,0.7340376377105713
3840,-0.6920872330665588,35.659149169921875,19.69154930114746,45.784088897705075,0.6920871734619141,0.6901594996452332,0.021565021947026253,0.6561620235443115,0.6591408252716064,0.6643451452255249,0.6769092679023743,0.6901594996452332,0.7066362500190735,0.7219996452331543,0.7338460683822632,0.7399749159812927
3960,-0.6961861848831177,34.7051887512207,19.593692779541016,44.23944320678711,0.6961862444877625,0.6939581632614136,0.021185563877224922,0.6610301733016968,0.6639099717140198,0.6707800626754761,0.6816960573196411,0.6939581632614136,0.7101545333862305,0.7238026857376099,0.7348020076751709,0.745783805847168
4080,-0.7000561356544495,33.775482177734375,19.486448287963867,42.73570327758789,0.7000560760498047,0.6957826614379883,0.02095545455813408,0.6665285229682922,0.6698282957077026,0.6718659996986389,0.6871015429496765,0.6957826614379883,0.7156757116317749,0.7282983064651489,0.7350090146064758,0.7458245754241943
4200,-0.7027894258499146,32.83004379272461,19.33804702758789,41.20838088989258,0.7027894854545593,0.6990735530853271,0.02115975134074688,0.6679141521453857,0.6700453162193298,0.6720017194747925,0.6896175742149353,0.6990735530853271,0.719195544719696,0.7296846508979797,0.7358179092407227,0.7458953857421875
4320,-0.7060598731040955,31.913278579711914,19.1978816986084,39.695010375976565,0.7060598134994507,0.7025420069694519,0.021345430985093117,0.670344352722168,0.6718887090682983,0.6779211163520813,0.6916407942771912,0.7025420069694519,0.7194315791130066,0.7355722188949585,0.7442819476127625,0.7480716705322266
4440,-0.7083142399787903,30.9937801361084,19.028860092163086,38.186892700195315,0.7083141803741455,0.707473874092102,0.02163088694214821,0.671334981918335,0.675236701965332,0.6802103519439697,0.6936183571815491,0.707473874092102,0.7205149531364441,0.7399717569351196,0.7454198598861694,0.7481135725975037
4560,-0.7125675082206726,30.1479434967041,18.905609130859375,36.73359756469726,0.7125675082206726,0.7097654938697815,0.022221360355615616,0.6718913316726685,0.6769307851791382,0.6856793761253357,0.6975805759429932,0.7097654938697815,0.7287404537200928,0.7432056665420532,0.7494116425514221,0.756304144859314
4680,-0.7161166071891785,29.3078556060791,18.748394012451172,35.32094955444336,0.7161165475845337,0.7129725217819214,0.021815912798047066,0.6769394278526306,0.6802118420600891,0.6910935044288635,0.7006312608718872,0.7129725217819214,0.7310789823532104,0.7456377744674683,0.7512180805206299,0.756304144859314
4800,-0.7184953093528748,28.52835464477539,18.612548828125,33.9371955871582,0.71849524974823,0.7152814865112305,0.021811923012137413,0.6785759329795837,0.6802118420600891,0.6929767727851868,0.7021477818489075,0.7152814865112305,0.7336831092834473,0.7495859265327454,0.7549355626106262,0.7604104280471802
4920,-0.7219424247741699,27.7368221282959,18.440526962280273,32.54987907409668,0.7219425439834595,0.721099853515625,0.022114256396889687,0.6849554181098938,0.6897527575492859,0.6964985132217407,0.7032870650291443,0.721099853515625,0.7391520738601685,0.7550105452537537,0.760109007358551,0.76265549659729
5040,-0.7242918014526367,27.023008346557617,18.318729400634766,31.219143676757813,0.7242919206619263,0.724179744720459,0.02204320579767227,0.6874502301216125,0.6919259428977966,0.6967961192131042,0.7075737714767456,0.724179744720459,0.7397046685218811,0.7564970850944519,0.7604021430015564,0.7719952464103699
5160,-0.7270360589027405,26.3408145904541,18.18751335144043,29.947656631469727,0.7270360589027405,0.7252160310745239,0.021574998274445534,0.6918407082557678,0.6968361139297485,0.7019944787025452,0.7102741003036499,0.7252160310745239,0.7436014413833618,0.7566078901290894,0.7671778202056885,0.7745980024337769
5280,-0.7292565107345581,25.682798385620117,18.043087005615234,28.69745635986328,0.7292565107345581,0.725623369216919,0.02098025195300579,0.6918891668319702,0.6993191838264465,0.7034098505973816,0.7121819257736206,0.725623369216919,0.7447973489761353,0.7577856183052063,0.7671778202056885,0.7756220102310181
5400,-0.7312255501747131,25.09307098388672,17.94294548034668,27.505865859985352,0.7312256693840027,0.7277898192405701,0.020503999665379524,0.6963822245597839,0.6995692849159241,0.708526611328125,0.7160643339157104,0.7277898192405701,0.7456126809120178,0.7600006461143494,0.7672106027603149,0.7756323218345642
5520,-0.7331997752189636,24.53177261352539,17.838041305541992,26.355598068237306,0.7331997156143188,0.7300919890403748,0.0204139593988657,0.6970992684364319,0.700175404548645,0.7090160846710205,0.7194627523422241,0.7300919890403748,0.7484171390533447,0.7632040977478027,0.7691739201545715,0.7756323218345642
5640,-0.7350757718086243,23.93001365661621,17.691452026367188,25.177585220336915,0.7350757718086243,0.7320777177810669,0.02023157849907875,0.7012999653816223,0.7053327560424805,0.7103878259658813,0.7205778360366821,0.7320777177810669,0.7490358352661133,0.7657468318939209,0.7711361050605774,0.7762078642845154
5760,-0.7369946241378784,23.380666732788086,17.573001861572266,24.043484115600585,0.7369946837425232,0.7323920726776123,0.0197137538343668,0.702096700668335,0.7089723944664001,0.7141728401184082,0.7229371070861816,0.7323920726776123,0.750828206539154,0.7657528519630432,0.7711449265480042,0.7762131690979004
5880,-0.7382407188415527,22.825403213500977,17.437946319580078,22.921607971191406,0.7382407188415527,0.7356109619140625,0.019773315638303757,0.7025109529495239,0.7101870179176331,0.7150903940200806,0.7240917682647705,0.7356109619140625,0.7513623237609863,0.7657843232154846,0.7714862823486328,0.7762393951416016
