step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.91999816894531,31.86269760131836,2.9785289764404297,44.00470225016276,-63.91999816894531,-63.0,12.287945747375488,-95.08000183105469,-84.05000305175781,-79.0999984741211,-72.0,-63.0,-54.0,-50.0,-47.95000076293945,-45.91999816894531
96,-71.73999786376953,31.71773910522461,3.7846875190734863,43.721229553222656,-71.73999786376953,-70.5,12.238154411315918,-100.0199966430664,-95.0,-89.0999984741211,-78.25,-70.5,-63.75,-56.900001525878906,-52.0,-50.97999954223633
144,-74.9000015258789,31.59259605407715,4.455628395080566,43.451279958089195,-74.9000015258789,-74.0,11.905879974365234,-100.0199966430664,-95.19999694824219,-91.0,-83.0,-74.0,-67.0,-61.0,-56.95000076293945,-52.0
192,-77.77999877929688,31.431568145751953,5.019564628601074,43.14614232381185,-77.77999877929688,-75.0,11.518315315246582,-101.08000183105469,-99.05000305175781,-94.0999984741211,-86.25,-75.0,-69.0,-63.900001525878906,-61.0,-58.939998626708984
240,-79.95999908447266,31.27748680114746,5.481612205505371,42.859622955322266,-79.95999908447266,-80.0,10.954378128051758,-101.08000183105469,-99.05000305175781,-95.0,-87.25,-80.0,-72.0,-66.80000305175781,-62.95000076293945,-60.959999084472656
288,-82.87999725341797,31.088409423828125,5.947320938110352,42.52578481038412,-82.87999725341797,-83.0,12.067543029785156,-111.16000366210938,-101.19999694824219,-97.19999694824219,-90.0,-83.0,-74.0,-68.0,-66.9000015258789,-61.939998626708984
336,-84.69999694824219,30.87969207763672,6.327049255371094,42.180015563964844,-84.69999694824219,-85.5,11.525190353393555,-111.16000366210938,-101.19999694824219,-99.0,-91.0,-85.5,-76.0,-71.0,-67.94999694824219,-64.94000244140625
384,-86.45999908447266,30.645780563354492,6.667970657348633,41.80610020955404,-86.45999908447266,-87.0,11.632213592529297,-112.13999938964844,-105.30000305175781,-99.0999984741211,-95.0,-87.0,-77.75,-72.9000015258789,-69.94999694824219,-64.9800033569336
432,-88.08000183105469,30.41217041015625,7.023915767669678,41.41070302327474,-88.08000183105469,-88.0,11.135241508483887,-112.13999938964844,-105.30000305175781,-100.0,-95.25,-88.0,-79.75,-74.9000015258789,-71.94999694824219,-68.91999816894531
480,-90.23999786376953,30.137500762939453,7.302239418029785,40.98923110961914,-90.23999786376953,-89.0,11.73466682434082,-119.0199966430664,-111.0,-105.0,-98.0,-89.0,-81.0,-76.0,-73.0,-69.9800033569336
