step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-67.05999755859375,31.985885620117188,2.00620174407959,44.24810314178467,-67.05999755859375,-65.0,13.413290977478027,-95.08000183105469,-90.19999694824219,-85.0,-75.0,-65.0,-58.0,-51.0,-45.0,-42.959991455078125
80,-72.9000015258789,31.974544525146484,2.178030014038086,44.2191743850708,-72.9000015258789,-72.5,11.843563079833984,-99.0,-94.05000305175781,-89.0,-80.25,-72.5,-64.0,-59.900001525878906,-57.0,-46.959991455078125
120,-76.13999938964844,31.96563720703125,2.3236100673675537,44.19390106201172,-76.13999938964844,-75.5,10.800944328308105,-99.0,-95.0,-90.0,-83.0,-75.5,-68.75,-62.0,-60.0,-59.93998718261719
160,-78.1199951171875,31.956335067749023,2.4586257934570312,44.16864776611328,-78.12000274658203,-77.0,10.597434043884277,-100.12000274658203,-98.05000305175781,-91.29999542236328,-84.0,-77.0,-71.0,-64.9000015258789,-62.0,-61.97999572753906
200,-80.0999984741211,31.94799041748047,2.57025146484375,44.14602088928223,-80.0999984741211,-79.0,10.162184715270996,-100.12000274658203,-99.0,-95.0,-85.0,-79.0,-73.0,-68.0,-63.90000915527344,-61.97999572753906
240,-81.58000183105469,31.94123077392578,2.681102752685547,44.12404441833496,-81.58000183105469,-81.0,10.18349552154541,-102.08000183105469,-99.05000305175781,-97.0999984741211,-88.0,-81.0,-75.0,-69.0,-67.90000915527344,-61.97999572753906
280,-82.63999938964844,31.930648803710938,2.789245128631592,44.09859657287598,-82.63999938964844,-83.0,9.991517066955566,-102.08000183105469,-99.05000305175781,-98.0,-89.0,-83.0,-75.75,-70.9000015258789,-67.90000915527344,-61.97999572753906
320,-83.72000122070312,31.922401428222656,2.8846585750579834,44.07668876647949,-83.72000122070312,-83.0,10.211835861206055,-106.05999755859375,-100.0999984741211,-98.0999984741211,-89.0,-83.0,-77.0,-73.0,-68.0,-61.97999572753906
360,-84.27999877929688,31.914409637451172,2.976745128631592,44.05496883392334,-84.27999877929688,-83.5,10.073806762695312,-106.05999755859375,-100.0999984741211,-98.0999984741211,-90.0,-83.5,-77.0,-73.0,-68.0,-63.959991455078125
400,-85.68000030517578,31.90450668334961,3.0698585510253906,44.030938148498535,-85.68000030517578,-85.0,10.030832290649414,-109.04000091552734,-102.0999984741211,-99.0,-91.0,-85.0,-79.0,-74.0,-70.90000915527344,-68.0
