step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-147.16000366210938,63.48337936401367,8.090052604675293,87.39004325866699,-147.16000366210938,-142.5,27.7628231048584,-228.05999755859375,-196.35000610351562,-187.1999969482422,-158.5,-142.5,-130.0,-116.80000305175781,-110.6500015258789,-99.9000015258789
192,-163.97999572753906,63.01129150390625,10.660331726074219,86.29987335205078,-163.97999572753906,-160.5,24.57884407043457,-228.05999755859375,-209.25,-197.39999389648438,-178.0,-160.5,-145.0,-139.89999389648438,-133.75,-125.0
288,-172.3000030517578,62.532470703125,12.683027267456055,85.21078872680664,-172.3000030517578,-168.5,23.35272979736328,-229.0399932861328,-214.10000610351562,-203.3000030517578,-187.0,-168.5,-153.0,-145.0,-141.9499969482422,-136.94000244140625
384,-177.1199951171875,62.02320098876953,14.250226974487305,84.12021827697754,-177.1199951171875,-174.0,23.744169235229492,-236.10000610351562,-228.0500030517578,-209.10000610351562,-189.0,-174.0,-161.75,-147.89999389648438,-144.89999389648438,-141.89999389648438
480,-182.0800018310547,61.487998962402344,15.672102928161621,82.99202346801758,-182.0800018310547,-178.5,22.210664749145508,-236.10000610351562,-228.0500030517578,-210.1999969482422,-197.0,-178.5,-167.0,-154.89999389648438,-153.0,-145.0
576,-185.6999969482422,60.92839813232422,16.897727966308594,81.83908462524414,-185.6999969482422,-183.0,22.084157943725586,-236.10000610351562,-231.0500030517578,-216.60000610351562,-199.0,-183.0,-171.75,-158.89999389648438,-154.9499969482422,-152.89999389648438
672,-189.739990234375,60.26348114013672,17.923744201660156,80.61044120788574,-189.74000549316406,-186.0,21.053560256958008,-236.10000610351562,-231.0500030517578,-221.10000610351562,-203.0,-186.0,-175.0,-165.89999389648438,-156.89999389648438,-153.97999572753906
768,-196.1999969482422,59.555992126464844,18.897794723510742,79.3077621459961,-196.1999969482422,-194.0,21.35883903503418,-241.02000427246094,-232.1999969482422,-228.10000610351562,-207.0,-194.0,-182.75,-169.89999389648438,-161.75,-154.9600067138672
864,-205.55999755859375,58.79163360595703,19.722745895385742,77.97737693786621,-205.55999755859375,-201.5,21.4375,-245.36000061035156,-242.0500030517578,-236.10000610351562,-219.0,-201.5,-189.0,-181.0,-177.0,-171.0
960,-215.0800018310547,57.955772399902344,20.445236206054688,76.56065368652344,-215.0800018310547,-210.5,23.408409118652344,-263.239990234375,-255.10000610351562,-244.10000610351562,-231.0,-210.5,-198.0,-189.8000030517578,-182.9499969482422,-177.97999572753906
1056,-224.47999572753906,57.080780029296875,21.075984954833984,75.11900520324707,-224.47999572753906,-223.5,23.719392776489258,-275.0199890136719,-263.45001220703125,-255.1999969482422,-241.0,-223.5,-205.75,-196.8000030517578,-192.89999389648438,-181.9199981689453
1152,-237.33999633789062,56.1729850769043,21.6173095703125,73.638427734375,-237.33999633789062,-233.0,27.600805282592773,-300.260009765625,-281.1000061035156,-273.20001220703125,-255.5,-233.0,-215.0,-204.8000030517578,-199.85000610351562,-195.0
1248,-251.6199951171875,55.22439193725586,22.08806610107422,72.12362480163574,-251.6199951171875,-248.0,28.90701675415039,-315.44000244140625,-312.0,-289.0,-267.5,-248.0,-231.0,-219.6999969482422,-209.64999389648438,-198.9199981689453
1344,-262.1600036621094,54.24944305419922,22.46931266784668,70.57917976379395,-262.1600036621094,-258.0,30.936941146850586,-339.1199951171875,-317.6000061035156,-303.5,-278.25,-258.0,-241.0,-230.8000030517578,-215.9499969482422,-213.6999969482422
1440,-277.79998779296875,53.167755126953125,22.720245361328125,68.9545726776123,-277.79998779296875,-273.0,34.436607360839844,-354.17999267578125,-339.29998779296875,-323.6000061035156,-298.25,-273.0,-255.0,-240.8000030517578,-231.35000610351562,-213.74000549316406
1536,-288.79998779296875,52.10211944580078,22.965152740478516,67.32240104675293,-288.79998779296875,-285.0,33.72358322143555,-369.0400085449219,-343.1000061035156,-331.1000061035156,-312.25,-285.0,-263.0,-253.8000030517578,-243.9499969482422,-236.5800018310547
1632,-301.3999938964844,51.02398681640625,23.164318084716797,65.67502021789551,-301.3999938964844,-295.0,34.35869598388672,-371.5199890136719,-355.04998779296875,-345.29998779296875,-326.75,-295.0,-277.75,-261.8999938964844,-253.5,-241.0
1728,-314.2599792480469,50.01105880737305,23.342357635498047,64.0728931427002,-314.260009765625,-313.0,34.151607513427734,-398.1400146484375,-369.1000061035156,-358.0,-337.25,-313.0,-288.0,-271.0,-261.8500061035156,-255.89999389648438
1824,-329.2799987792969,48.96498107910156,23.4625244140625,62.46218490600586,-329.2799987792969,-330.5,34.17252731323242,-398.5400085449219,-388.1000061035156,-371.0,-349.0,-330.5,-307.75,-284.70001220703125,-276.75,-269.82000732421875
1920,-339.44000244140625,47.93926239013672,23.539836883544922,60.893221855163574,-339.44000244140625,-338.0,35.80511474609375,-425.239990234375,-405.1000061035156,-386.20001220703125,-357.5,-338.0,-314.75,-292.6000061035156,-281.8999938964844,-277.8999938964844
2016,-352.9599914550781,46.94761276245117,23.62128257751465,59.35378932952881,-352.9599914550781,-351.5,39.162715911865234,-431.260009765625,-423.1000061035156,-398.1000061035156,-376.25,-351.5,-328.0,-306.70001220703125,-288.95001220703125,-279.9599914550781
2112,-363.3199768066406,45.935237884521484,23.62898826599121,57.80543899536133,-363.32000732421875,-362.5,39.03508377075195,-458.260009765625,-431.1000061035156,-405.6000061035156,-383.25,-362.5,-336.5,-314.8999938964844,-305.95001220703125,-296.6600036621094
2208,-374.7200012207031,44.98905563354492,23.640727996826172,56.314659118652344,-374.7200012207031,-371.5,40.01102066040039,-477.1400146484375,-440.45001220703125,-427.20001220703125,-394.5,-371.5,-350.0,-327.8999938964844,-317.54998779296875,-298.8999938964844
2304,-388.0,44.04600524902344,23.619834899902344,54.83317756652832,-388.0,-380.0,38.80773162841797,-484.4200134277344,-449.0,-438.0,-409.0,-380.0,-364.0,-344.70001220703125,-333.8500061035156,-327.8999938964844
2400,-397.8199768066406,43.08356857299805,23.570972442626953,53.33924388885498,-397.82000732421875,-393.0,40.0330810546875,-505.239990234375,-461.5,-447.1000061035156,-423.5,-393.0,-371.0,-348.70001220703125,-338.8500061035156,-333.8800048828125
2496,-409.41998291015625,42.11360549926758,23.474889755249023,51.865081787109375,-409.4200134277344,-405.5,41.126434326171875,-522.1400146484375,-482.04998779296875,-461.70001220703125,-434.75,-405.5,-376.0,-362.8999938964844,-356.8999938964844,-348.8599853515625
2592,-417.53997802734375,41.19409942626953,23.36056137084961,50.44975757598877,-417.5400085449219,-416.5,40.565853118896484,-522.219970703125,-483.6499938964844,-468.1000061035156,-439.0,-416.5,-387.5,-369.3999938964844,-359.8999938964844,-352.7799987792969
2688,-424.0199890136719,40.29085922241211,23.232280731201172,49.04941654205322,-424.0199890136719,-420.5,41.653804779052734,-534.1400146484375,-496.45001220703125,-472.29998779296875,-450.0,-420.5,-394.5,-372.79998779296875,-363.8999938964844,-354.9800109863281
2784,-430.91998291015625,39.433250427246094,23.11123275756836,47.700063705444336,-430.9200134277344,-427.0,42.638404846191406,-540.0599975585938,-518.0499877929688,-483.0,-456.0,-427.0,-401.0,-377.79998779296875,-369.70001220703125,-359.9800109863281
2880,-437.5799865722656,38.6302375793457,23.0157470703125,46.39142417907715,-437.5799865722656,-434.0,42.7946662902832,-553.1599731445312,-526.1500244140625,-483.8999938964844,-461.25,-434.0,-408.25,-389.8999938964844,-372.95001220703125,-370.9200134277344
2976,-445.94000244140625,37.83551788330078,22.9029541015625,45.09928798675537,-445.94000244140625,-442.5,42.23169708251953,-558.0800170898438,-526.1500244140625,-495.20001220703125,-470.0,-442.5,-414.75,-400.8999938964844,-391.6000061035156,-374.94000244140625
3072,-450.0,37.06431579589844,22.79138946533203,43.84819221496582,-450.0,-447.5,41.44490432739258,-562.1199951171875,-526.1500244140625,-497.70001220703125,-479.0,-447.5,-416.0,-402.0,-394.8999938964844,-383.760009765625
3168,-456.29998779296875,36.334957122802734,22.68956756591797,42.63755702972412,-456.29998779296875,-449.5,42.064117431640625,-562.1599731445312,-530.4500122070312,-508.6000061035156,-484.25,-449.5,-423.5,-406.70001220703125,-401.70001220703125,-390.8599853515625
3264,-463.5,35.606895446777344,22.546321868896484,41.46433448791504,-463.5,-458.0,41.57198715209961,-563.1400146484375,-539.4500122070312,-519.0999755859375,-491.0,-458.0,-430.75,-416.79998779296875,-407.79998779296875,-402.0
3360,-470.67999267578125,34.88808059692383,22.386974334716797,40.30207443237305,-470.67999267578125,-466.0,40.8638916015625,-565.5599975585938,-539.4500122070312,-521.2000122070312,-500.25,-466.0,-444.0,-419.8999938964844,-414.79998779296875,-403.9599914550781
3456,-476.5,34.218894958496094,22.242507934570312,39.183406829833984,-476.5,-471.0,40.880191802978516,-570.4600219726562,-551.1500244140625,-524.2999877929688,-503.5,-471.0,-445.75,-430.79998779296875,-418.79998779296875,-407.9200134277344
3552,-481.6199951171875,33.59770965576172,22.149160385131836,38.10547351837158,-481.6199951171875,-474.5,40.665653228759766,-582.219970703125,-560.25,-525.4000244140625,-507.5,-474.5,-451.75,-434.70001220703125,-421.8999938964844,-412.8999938964844
3648,-487.8799743652344,32.98114013671875,22.008527755737305,37.07351493835449,-487.8800048828125,-484.0,39.89568328857422,-582.280029296875,-565.0499877929688,-539.0,-515.25,-484.0,-461.0,-436.0,-432.0,-419.8999938964844
3744,-492.03997802734375,32.3851318359375,21.877782821655273,36.04060459136963,-492.0400085449219,-492.0,40.47416687011719,-582.280029296875,-565.3499755859375,-545.0,-519.0,-492.0,-463.0,-439.79998779296875,-434.8500061035156,-427.739990234375
3840,-495.4599914550781,31.8326473236084,21.751480102539062,35.076717376708984,-495.4599914550781,-495.0,39.55234909057617,-586.3599853515625,-571.0499877929688,-545.0,-521.25,-495.0,-467.5,-442.8999938964844,-435.95001220703125,-431.8800048828125
3936,-499.3999938964844,31.305715560913086,21.654449462890625,34.11226940155029,-499.3999938964844,-498.5,39.088104248046875,-590.280029296875,-571.2000122070312,-545.2000122070312,-524.0,-498.5,-469.0,-450.29998779296875,-440.8500061035156,-435.9800109863281
4032,-503.17999267578125,30.771408081054688,21.53353500366211,33.1637077331543,-503.17999267578125,-499.0,38.51347351074219,-590.3200073242188,-575.2999877929688,-551.0999755859375,-527.25,-499.0,-472.75,-458.0,-449.6499938964844,-438.9800109863281
4128,-507.7599792480469,30.260711669921875,21.406490325927734,32.26985216140747,-507.760009765625,-509.0,37.570499420166016,-590.3800048828125,-579.0999755859375,-558.0999755859375,-531.25,-509.0,-477.25,-461.8999938964844,-457.8999938964844,-449.8999938964844
4224,-509.7799987792969,29.77981185913086,21.29357147216797,31.38130474090576,-509.7799987792969,-509.0,37.42768478393555,-590.3800048828125,-581.0999755859375,-558.0999755859375,-532.25,-509.0,-480.25,-462.8999938964844,-457.8999938964844,-450.9800109863281
4320,-513.0800170898438,29.31218719482422,21.189374923706055,30.50664234161377,-513.0800170898438,-509.0,36.94744110107422,-590.4199829101562,-581.0999755859375,-559.4000244140625,-540.0,-509.0,-484.0,-467.0,-461.8500061035156,-456.9800109863281
4416,-516.97998046875,28.85787010192871,21.07189178466797,29.652344703674316,-516.97998046875,-511.0,36.26347732543945,-594.3400268554688,-585.0,-563.0,-541.25,-511.0,-491.0,-472.79998779296875,-465.8999938964844,-457.9599914550781
4512,-519.0399780273438,28.407913208007812,20.966333389282227,28.780836582183838,-519.0399780273438,-516.5,35.55500411987305,-596.2999877929688,-585.0,-563.0,-542.25,-516.5,-493.5,-478.0,-467.8999938964844,-460.94000244140625
