step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5560348629951477,63.984092712402344,3.905747175216675,88.5191901070731,0.5560348629951477,0.55539470911026,0.011015179567039013,0.5366613864898682,0.5393416285514832,0.5424725413322449,0.5469698905944824,0.55539470911026,0.5633730888366699,0.5721902847290039,0.5738521814346313,0.5759005546569824
168,-0.563736081123352,63.959903717041016,4.185565948486328,88.4669189453125,0.5637361407279968,0.5628944635391235,0.009977149777114391,0.5450411438941956,0.5474280118942261,0.5505074858665466,0.5565392971038818,0.5628944635391235,0.5716025829315186,0.5747284889221191,0.5785853862762451,0.5820371508598328
252,-0.5675179958343506,63.9265251159668,4.453037738800049,88.40510995047433,0.5675180554389954,0.5684548616409302,0.009312481619417667,0.5477348566055298,0.5519757866859436,0.5574544072151184,0.5611132383346558,0.5684548616409302,0.573319137096405,0.577982485294342,0.5820569396018982,0.5847170948982239
336,-0.5706549882888794,63.88591766357422,4.6937127113342285,88.33713095528739,0.5706550478935242,0.5714104175567627,0.009912022389471531,0.5533047914505005,0.556789219379425,0.5592089295387268,0.5629274249076843,0.5714104175567627,0.5759656429290771,0.5844767093658447,0.5877587795257568,0.5930274128913879
420,-0.5723690390586853,63.83578872680664,4.928870677947998,88.25909096854073,0.5723691582679749,0.5723997354507446,0.010126424953341484,0.5545820593833923,0.5579776763916016,0.5601562261581421,0.5642470121383667,0.5723997354507446,0.5785627365112305,0.584773600101471,0.5903956890106201,0.5959256291389465
504,-0.5742216110229492,63.77952575683594,5.141372203826904,88.1760973249163,0.574221670627594,0.5731850266456604,0.010421504266560078,0.5547636151313782,0.5591644048690796,0.5602753758430481,0.5673566460609436,0.5731850266456604,0.5807334184646606,0.5877034664154053,0.5930043458938599,0.5969711542129517
588,-0.5762288570404053,63.71430969238281,5.346991062164307,88.08374132428851,0.57622891664505,0.5743796825408936,0.009372726082801819,0.5611442923545837,0.5613251328468323,0.5646837949752808,0.5701024532318115,0.5743796825408936,0.5823261141777039,0.5894729495048523,0.5930043458938599,0.5969711542129517
672,-0.5778152942657471,63.64299774169922,5.545586109161377,87.985107421875,0.5778153538703918,0.5769420862197876,0.009400686249136925,0.5612619519233704,0.5632331967353821,0.5651023387908936,0.5715093016624451,0.5769420862197876,0.5847272276878357,0.5904313325881958,0.5930043458938599,0.5969711542129517
756,-0.5802236795425415,63.56208419799805,5.728786945343018,87.87766701834542,0.5802237391471863,0.5807385444641113,0.008449334651231766,0.5647481083869934,0.5684956312179565,0.5693902969360352,0.5729528665542603,0.5807385444641113,0.5860500335693359,0.5913674831390381,0.5942373871803284,0.5979903340339661
840,-0.5815814137458801,63.476158142089844,5.9188761711120605,87.76326642717633,0.5815814733505249,0.5820311307907104,0.008147072978317738,0.5662111043930054,0.5693674683570862,0.5713897943496704,0.574465811252594,0.5820311307907104,0.5871964693069458,0.5923363566398621,0.5958995819091797,0.5979903340339661
924,-0.5824823975563049,63.381568908691406,6.086423873901367,87.64197540283203,0.5824823975563049,0.5830693244934082,0.007965638302266598,0.5685290694236755,0.570116400718689,0.5725210309028625,0.5767404437065125,0.5830693244934082,0.5880194902420044,0.5929697155952454,0.5958995819091797,0.5979903340339661
1008,-0.5841790437698364,63.277618408203125,6.243478775024414,87.51190512520927,0.5841791033744812,0.5844667553901672,0.008304150775074959,0.5685572028160095,0.5714638233184814,0.5731940865516663,0.5782650113105774,0.5844667553901672,0.5888429880142212,0.5946328043937683,0.5980254411697388,0.6004608273506165
1092,-0.5863717198371887,63.16708755493164,6.40153169631958,87.37372044154576,0.5863717198371887,0.586298942565918,0.008344205096364021,0.5724844932556152,0.5731983780860901,0.5757877230644226,0.581362247467041,0.586298942565918,0.5911993980407715,0.5962346196174622,0.5998539328575134,0.606906533241272
1176,-0.5878472924232483,63.052101135253906,6.558612823486328,87.23047528948102,0.5878473520278931,0.5873734951019287,0.008485881611704826,0.5730594396591187,0.5754733681678772,0.5779402256011963,0.582239031791687,0.5873734951019287,0.5919889211654663,0.598856508731842,0.6041789054870605,0.6079366207122803
1260,-0.5890111923217773,62.93107604980469,6.709080219268799,87.08140236990792,0.5890112519264221,0.588398814201355,0.008464042097330093,0.5754886269569397,0.5764018297195435,0.5786786079406738,0.5828664302825928,0.588398814201355,0.5944364666938782,0.599786102771759,0.6060819029808044,0.6079366207122803
1344,-0.5902854800224304,62.80259704589844,6.854267120361328,86.92487117222377,0.5902854800224304,0.5890306234359741,0.00846731849014759,0.5761481523513794,0.5779604315757751,0.5807082056999207,0.5841416716575623,0.5890306234359741,0.5951712131500244,0.6007527112960815,0.6068553328514099,0.6079366207122803
1428,-0.5928362607955933,62.66644287109375,6.984667778015137,86.76176234654018,0.592836320400238,0.5921356081962585,0.008616247214376926,0.5775423049926758,0.5805336236953735,0.5822153687477112,0.5878045558929443,0.5921356081962585,0.5980355739593506,0.6054377555847168,0.6074004769325256,0.6087419390678406
1512,-0.5941330790519714,62.523468017578125,7.114480495452881,86.59047263009208,0.5941331386566162,0.5931534767150879,0.0083283931016922,0.5802401304244995,0.5815435647964478,0.5835129022598267,0.588372528553009,0.5931534767150879,0.5997927188873291,0.605898380279541,0.6076110005378723,0.6112201809883118
1596,-0.5960472226142883,62.3769416809082,7.241288185119629,86.41554369245257,0.5960471630096436,0.5950518250465393,0.009044162929058075,0.5815310478210449,0.5831829905509949,0.5866079926490784,0.5891921520233154,0.5950518250465393,0.601558268070221,0.6076273918151855,0.612511932849884,0.6158307194709778
1680,-0.5979388952255249,62.221778869628906,7.372283458709717,86.23057120186942,0.5979388952255249,0.5963417887687683,0.009356592781841755,0.5829200148582458,0.584614098072052,0.5873677730560303,0.5921546220779419,0.5963417887687683,0.6036925911903381,0.6084585785865784,0.6152362823486328,0.6218454837799072
1764,-0.5995043516159058,62.05889892578125,7.4909234046936035,86.03819492885044,0.5995044112205505,0.5989813804626465,0.009277936071157455,0.5829200148582458,0.585689127445221,0.5881582498550415,0.5932163596153259,0.5989813804626465,0.6048309803009033,0.6112959384918213,0.6152362823486328,0.6218454837799072
1848,-0.6007675528526306,61.89596176147461,7.597335338592529,85.84756142752511,0.6007676124572754,0.6010420918464661,0.009067279286682606,0.583135724067688,0.5876026153564453,0.589430570602417,0.5949579477310181,0.6010420918464661,0.605980634689331,0.612490177154541,0.6152362823486328,0.6218454837799072
1932,-0.601445734500885,61.72860336303711,7.711945533752441,85.64954921177456,0.601445734500885,0.6016068458557129,0.008630304597318172,0.5831364989280701,0.588383138179779,0.5915482044219971,0.5956494212150574,0.6016068458557129,0.6062921285629272,0.612490177154541,0.6152362823486328,0.6218454837799072
2016,-0.6025956869125366,61.5568733215332,7.823936939239502,85.4468503679548,0.6025956869125366,0.6032723188400269,0.008821412920951843,0.5831364989280701,0.5891442894935608,0.5917564034461975,0.5958968997001648,0.6032723188400269,0.6078228950500488,0.612938642501831,0.6171859502792358,0.6229647994041443
2100,-0.6035096645355225,61.3779296875,7.938835144042969,85.23546709333148,0.6035097241401672,0.6039037108421326,0.008560778573155403,0.5867680907249451,0.5891442894935608,0.5929019451141357,0.597293496131897,0.6039037108421326,0.6083415150642395,0.6134037375450134,0.6200761795043945,0.6229647994041443
2184,-0.6048818230628967,61.19877624511719,8.044200897216797,85.0242189679827,0.6048818826675415,0.604334831237793,0.008240106515586376,0.5884472727775574,0.5929580926895142,0.5947728753089905,0.5995399951934814,0.604334831237793,0.6095938086509705,0.6152939796447754,0.621465265750885,0.6229647994041443
2268,-0.6060040593147278,61.011558532714844,8.150781631469727,84.80364009312221,0.6060040593147278,0.6057267785072327,0.008047227747738361,0.5929998755455017,0.5942003726959229,0.595740795135498,0.6007820963859558,0.6057267785072327,0.609991729259491,0.6170300841331482,0.621584415435791,0.6234539151191711
2352,-0.6068754196166992,60.82347106933594,8.24483585357666,84.58409881591797,0.606875479221344,0.6063395738601685,0.007954273372888565,0.5929998755455017,0.5943969488143921,0.5959079265594482,0.601712703704834,0.6063395738601685,0.6119672060012817,0.6176783442497253,0.621584415435791,0.6234539151191711
2436,-0.6087827682495117,60.6242790222168,8.339348793029785,84.35174669538226,0.6087828278541565,0.6088058948516846,0.008472106419503689,0.5943778157234192,0.5955181121826172,0.5969854593276978,0.603069007396698,0.6088058948516846,0.6132742166519165,0.6210670471191406,0.622968852519989,0.6249359250068665
2520,-0.6094503402709961,60.42060852050781,8.41884708404541,84.11713627406529,0.6094503998756409,0.6094523668289185,0.008569532074034214,0.5943778157234192,0.5955181121826172,0.5969854593276978,0.6038593649864197,0.6094523668289185,0.6139392256736755,0.6214708685874939,0.622968852519989,0.6249359250068665
2604,-0.6105578541755676,60.21617126464844,8.50853443145752,83.87865883963448,0.6105579137802124,0.6101014614105225,0.00877952016890049,0.5950624942779541,0.5959115624427795,0.600451648235321,0.6047478914260864,0.6101014614105225,0.6164628863334656,0.6219754815101624,0.6234985589981079,0.6284225583076477
2688,-0.6119977235794067,60.009422302246094,8.596501350402832,83.6378664289202,0.6119977831840515,0.6120172142982483,0.008436129428446293,0.5958990454673767,0.5991854667663574,0.6017546653747559,0.6059568524360657,0.6120172142982483,0.617791473865509,0.6224198937416077,0.6249693632125854,0.6298009157180786
2772,-0.6130812764167786,59.796409606933594,8.667150497436523,83.3924070085798,0.6130813360214233,0.612617015838623,0.008556238375604153,0.5964523553848267,0.6006151437759399,0.6020230054855347,0.6071155071258545,0.612617015838623,0.6189633011817932,0.6232438087463379,0.6261435151100159,0.6298494935035706
2856,-0.6147179007530212,59.580509185791016,8.737493515014648,83.14385550362724,0.6147179007530212,0.6137746572494507,0.008568501099944115,0.5987799167633057,0.6015545129776001,0.6036602854728699,0.6094056367874146,0.6137746572494507,0.6214247941970825,0.6249811053276062,0.6285033226013184,0.6298494935035706
2940,-0.6155573725700378,59.36232376098633,8.815576553344727,82.890138898577,0.6155574321746826,0.6153515577316284,0.008818360045552254,0.5988138914108276,0.6015545129776001,0.6038894057273865,0.609644889831543,0.6153515577316284,0.6218574047088623,0.6256324052810669,0.6285610198974609,0.6353285312652588
3024,-0.6168063879013062,59.14088821411133,8.880281448364258,82.63530949183873,0.6168063282966614,0.6172045469284058,0.008292384445667267,0.6014196872711182,0.602904736995697,0.6049140095710754,0.6119073629379272,0.6172045469284058,0.622632622718811,0.6266775131225586,0.6286776661872864,0.6353285312652588
3108,-0.6179836392402649,58.91752243041992,8.954817771911621,82.3748310634068,0.6179836392402649,0.6182134747505188,0.008509832434356213,0.6014196872711182,0.6032199859619141,0.6054851412773132,0.6130092740058899,0.6182134747505188,0.6234337091445923,0.628506064414978,0.630072295665741,0.6353285312652588
3192,-0.619415283203125,58.69580078125,9.025764465332031,82.1156005859375,0.619415283203125,0.6194918751716614,0.008362602442502975,0.6032039523124695,0.6039336919784546,0.6091371774673462,0.6139324307441711,0.6194918751716614,0.624465823173523,0.6289969086647034,0.6339582204818726,0.6353285312652588
3276,-0.6203736066818237,58.46214294433594,9.089323997497559,81.84500558035714,0.6203736066818237,0.620318591594696,0.008359887637197971,0.6032039523124695,0.6043194532394409,0.6095771193504333,0.6153779029846191,0.620318591594696,0.6256983876228333,0.6301203370094299,0.6346414685249329,0.6362736225128174
3360,-0.622002363204956,58.22736740112305,9.149338722229004,81.57366943359375,0.622002363204956,0.6225131154060364,0.007616877090185881,0.6045185327529907,0.6089723706245422,0.6122180223464966,0.6168173551559448,0.6225131154060364,0.6269355416297913,0.6311474442481995,0.6346414685249329,0.6362736225128174
3444,-0.6229218244552612,57.98237609863281,9.212180137634277,81.28882707868304,0.6229217648506165,0.623220682144165,0.007823684252798557,0.6045185327529907,0.6091521978378296,0.6125024557113647,0.6180483102798462,0.623220682144165,0.6284189224243164,0.6335854530334473,0.6352624297142029,0.6362736225128174
3528,-0.6242660284042358,57.73887634277344,9.259175300598145,81.00873347691127,0.6242660880088806,0.6243623495101929,0.007538802456110716,0.6066434979438782,0.612448513507843,0.6151197552680969,0.6192935705184937,0.6243623495101929,0.6291584968566895,0.6346675157546997,0.6356906890869141,0.6363526582717896
3612,-0.6253825426101685,57.498287200927734,9.316713333129883,80.7279292515346,0.6253826022148132,0.625845730304718,0.008137174881994724,0.6066434979438782,0.6132152676582336,0.6154155135154724,0.6201841831207275,0.625845730304718,0.6309884786605835,0.6351480484008789,0.636050820350647,0.6387566924095154
