step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-62.2599983215332,31.99020004272461,1.9397872686386108,44.25870895385742,-62.2599983215332,-61.5,13.84530258178711,-92.05999755859375,-87.05000305175781,-78.0999984741211,-71.0,-61.5,-54.0,-45.900001525878906,-39.0,-37.91999816894531
72,-69.36000061035156,31.979597091674805,2.0655808448791504,44.2353401184082,-69.36000061035156,-69.0,12.833954811096191,-103.04000091552734,-92.1500015258789,-86.0,-77.0,-69.0,-61.0,-53.900001525878906,-49.95000076293945,-46.0
108,-72.33999633789062,31.969831466674805,2.199923038482666,44.211302757263184,-72.33999633789062,-71.0,12.117937088012695,-103.04000091552734,-95.0999984741211,-87.30000305175781,-79.0,-71.0,-64.0,-57.900001525878906,-55.849998474121094,-48.939998626708984
144,-75.91999816894531,31.95979118347168,2.330845355987549,44.18672180175781,-75.91999816894531,-76.0,12.26513671875,-105.0,-97.25,-91.0,-82.0,-76.0,-68.0,-62.79999923706055,-57.95000076293945,-51.97999954223633
180,-77.91999816894531,31.949172973632812,2.4494829177856445,44.1622257232666,-77.91999816894531,-77.0,11.683903694152832,-105.0,-100.0999984741211,-91.0999984741211,-83.25,-77.0,-71.0,-64.0,-62.900001525878906,-57.880001068115234
216,-80.31999969482422,31.937767028808594,2.5541954040527344,44.138047218322754,-80.31999969482422,-80.0,11.918791770935059,-105.16000366210938,-103.0,-97.0,-86.0,-80.0,-73.0,-68.9000015258789,-63.0,-57.880001068115234
252,-81.08000183105469,31.928462982177734,2.656468152999878,44.115309715270996,-81.08000183105469,-80.0,11.689038276672363,-107.12000274658203,-103.0999984741211,-97.0999984741211,-86.0,-80.0,-73.75,-69.0,-64.9000015258789,-60.939998626708984
288,-82.27999877929688,31.918315887451172,2.755157470703125,44.091766357421875,-82.27999877929688,-81.0,11.128414154052734,-108.0999984741211,-105.0,-98.19999694824219,-87.25,-81.0,-75.0,-69.0,-67.94999694824219,-64.95999908447266
324,-83.79999542236328,31.90697479248047,2.856860876083374,44.06636428833008,-83.80000305175781,-81.0,11.551623344421387,-108.0999984741211,-105.0999984741211,-103.0,-90.0,-81.0,-76.75,-71.9000015258789,-68.0,-64.95999908447266
360,-84.27999877929688,31.894454956054688,2.9513394832611084,44.03978443145752,-84.27999877929688,-81.0,11.440349578857422,-108.0999984741211,-105.0999984741211,-103.0,-90.25,-81.0,-77.0,-72.9000015258789,-68.0,-64.95999908447266
396,-84.79999542236328,31.881607055664062,3.0507864952087402,44.012492179870605,-84.80000305175781,-82.0,11.208925247192383,-108.0999984741211,-105.0999984741211,-103.0,-91.0,-82.0,-78.0,-73.0,-68.0,-64.95999908447266
432,-85.41999816894531,31.866979598999023,3.1458451747894287,43.98333168029785,-85.41999816894531,-82.0,10.931770324707031,-108.0999984741211,-105.0999984741211,-103.0,-91.0,-82.0,-78.0,-73.9000015258789,-72.94999694824219,-64.95999908447266
468,-85.93999481201172,31.850765228271484,3.235971212387085,43.95217704772949,-85.94000244140625,-83.5,10.999835968017578,-108.0999984741211,-105.0999984741211,-103.0,-91.25,-83.5,-79.0,-74.0,-72.94999694824219,-64.95999908447266
504,-86.36000061035156,31.84157371520996,3.3346362113952637,43.9265661239624,-86.36000061035156,-84.0,10.790291786193848,-108.0999984741211,-105.0999984741211,-103.0,-92.25,-84.0,-79.0,-74.9000015258789,-73.0,-70.87999725341797
540,-86.79999542236328,31.826940536499023,3.432791233062744,43.89499473571777,-86.80000305175781,-84.5,10.478549003601074,-108.0999984741211,-105.0999984741211,-103.0,-93.0,-84.5,-79.75,-75.0,-73.0,-72.9800033569336
576,-87.15999603271484,31.814300537109375,3.527348041534424,43.866515159606934,-87.16000366210938,-85.0,10.400691986083984,-108.0999984741211,-105.0999984741211,-103.0,-93.25,-85.0,-80.0,-75.0,-73.0,-72.9800033569336
612,-88.37999725341797,31.7979793548584,3.610243558883667,43.83512496948242,-88.37999725341797,-86.5,10.196843147277832,-108.0999984741211,-106.05000305175781,-103.0,-95.0,-86.5,-81.0,-76.9000015258789,-73.0,-72.9800033569336
648,-88.73999786376953,31.784839630126953,3.6998062133789062,43.80565166473389,-88.73999786376953,-87.0,10.200607299804688,-108.0999984741211,-107.0,-103.19999694824219,-95.25,-87.0,-81.0,-77.0,-73.94999694824219,-72.9800033569336
684,-89.55999755859375,31.76802635192871,3.786149501800537,43.77220916748047,-89.55999755859375,-88.0,10.43678092956543,-113.12000274658203,-107.0,-105.0,-96.25,-88.0,-81.0,-77.0,-74.94999694824219,-72.9800033569336
720,-90.0,31.747350692749023,3.8687143325805664,43.73622512817383,-90.0,-89.0,10.205881118774414,-113.12000274658203,-107.0,-105.0,-96.25,-89.0,-82.0,-77.9000015258789,-75.94999694824219,-73.0
756,-90.57999420166016,31.727733612060547,3.952289581298828,43.70047950744629,-90.58000183105469,-90.0,10.51016616821289,-119.0199966430664,-107.0,-105.0,-97.0,-90.0,-82.0,-79.0,-76.94999694824219,-73.0
792,-90.65999603271484,31.708690643310547,4.028114318847656,43.66563320159912,-90.66000366210938,-90.0,10.490204811096191,-119.0199966430664,-107.0,-105.0,-97.0,-90.0,-82.0,-79.0,-76.94999694824219,-73.0
828,-91.18000030517578,31.6911678314209,4.102797985076904,43.631425857543945,-91.18000030517578,-90.5,10.779963493347168,-119.0199966430664,-107.05000305175781,-105.0999984741211,-97.25,-90.5,-82.75,-79.0,-76.94999694824219,-73.0
864,-91.47999572753906,31.669530868530273,4.181321620941162,43.59329319000244,-91.4800033569336,-91.0,10.541802406311035,-119.0199966430664,-107.05000305175781,-105.0999984741211,-97.25,-91.0,-83.0,-79.9000015258789,-77.0,-73.0
900,-91.73999786376953,31.646453857421875,4.262103080749512,43.551713943481445,-91.73999786376953,-91.0,10.433235168457031,-119.0199966430664,-107.05000305175781,-105.0999984741211,-97.25,-91.0,-84.75,-80.9000015258789,-77.0,-73.0
936,-91.95999908447266,31.62554931640625,4.341739177703857,43.512067794799805,-91.95999908447266,-91.0,10.399923324584961,-119.0199966430664,-107.05000305175781,-105.0999984741211,-98.0,-91.0,-85.0,-80.9000015258789,-77.0,-76.91999816894531
972,-92.55999755859375,31.59960174560547,4.417164325714111,43.46818256378174,-92.55999755859375,-91.0,10.46739673614502,-119.0199966430664,-109.0,-106.0999984741211,-99.25,-91.0,-85.0,-81.0,-77.0,-76.91999816894531
1008,-93.5,31.569114685058594,4.4943084716796875,43.41900062561035,-93.5,-92.0,10.762434959411621,-119.0199966430664,-117.0,-107.0,-100.25,-92.0,-86.0,-81.0,-79.0,-76.91999816894531
1044,-93.97999572753906,31.539823532104492,4.573827743530273,43.37063026428223,-93.9800033569336,-92.0,10.91785717010498,-119.0199966430664,-117.05000305175781,-107.0999984741211,-101.25,-92.0,-86.0,-81.0,-79.0,-76.91999816894531
1080,-94.37999725341797,31.50738525390625,4.642552375793457,43.319369316101074,-94.37999725341797,-92.5,11.37082290649414,-120.0,-118.05000305175781,-109.0,-102.0,-92.5,-86.0,-81.0,-79.0,-76.91999816894531
1116,-94.68000030517578,31.475292205810547,4.725885391235352,43.2667179107666,-94.68000030517578,-92.5,11.444543838500977,-120.05999755859375,-119.0,-109.0,-102.0,-92.5,-86.75,-81.9000015258789,-79.0,-76.91999816894531
1152,-94.9000015258789,31.43740463256836,4.802490234375,43.20902919769287,-94.9000015258789,-93.0,11.387272834777832,-120.05999755859375,-119.0,-109.0,-102.0,-93.0,-87.75,-81.9000015258789,-79.0,-76.91999816894531
1188,-95.36000061035156,31.399734497070312,4.8727288246154785,43.15215492248535,-95.36000061035156,-93.0,11.772441864013672,-123.08000183105469,-119.05000305175781,-109.80000305175781,-102.0,-93.0,-88.0,-81.9000015258789,-79.0,-76.91999816894531
1224,-95.81999969482422,31.3573055267334,4.931808948516846,43.09237289428711,-95.81999969482422,-93.0,12.384167671203613,-127.04000091552734,-120.0,-117.0,-102.0,-93.0,-88.0,-82.0,-79.94999694824219,-77.0
1260,-96.07999420166016,31.31513023376465,5.00838041305542,43.02843379974365,-96.08000183105469,-93.0,12.194818496704102,-127.04000091552734,-120.0,-117.0,-102.0,-93.0,-88.75,-82.9000015258789,-80.9000015258789,-77.0
1296,-96.43999481201172,31.272092819213867,5.0893988609313965,42.96172523498535,-96.44000244140625,-93.5,12.200262069702148,-127.04000091552734,-120.0,-117.0,-102.25,-93.5,-89.0,-83.0,-80.9000015258789,-77.0
1332,-96.63999938964844,31.223567962646484,5.159870624542236,42.891459465026855,-96.63999938964844,-94.0,12.09257698059082,-127.04000091552734,-120.0,-117.0,-102.25,-94.0,-89.0,-83.0,-81.0,-77.0
1368,-96.81999969482422,31.170629501342773,5.223311424255371,42.81693363189697,-96.81999969482422,-94.0,11.935140609741211,-127.04000091552734,-120.0,-117.0,-102.25,-94.0,-89.0,-83.9000015258789,-81.94999694824219,-78.95999908447266
1404,-97.13999938964844,31.1164608001709,5.279107093811035,42.74317646026611,-97.13999938964844,-95.5,11.788994789123535,-127.04000091552734,-120.0,-117.0,-102.25,-95.5,-89.0,-84.9000015258789,-82.0,-80.91999816894531
1440,-97.23999786376953,31.065074920654297,5.344934463500977,42.66910743713379,-97.23999786376953,-96.0,11.729552268981934,-127.04000091552734,-120.0,-117.0,-102.25,-96.0,-89.0,-85.0,-82.94999694824219,-80.91999816894531
1476,-97.23999786376953,31.01544761657715,5.413722991943359,42.59499168395996,-97.23999786376953,-96.0,11.729552268981934,-127.04000091552734,-120.0,-117.0,-102.25,-96.0,-89.0,-85.0,-82.94999694824219,-80.91999816894531
1512,-97.77999877929688,30.95711898803711,5.486094951629639,42.511353492736816,-97.77999877929688,-96.5,11.777588844299316,-127.04000091552734,-120.1500015258789,-117.0999984741211,-103.25,-96.5,-89.75,-85.0,-82.94999694824219,-81.0
1548,-98.22000122070312,30.895782470703125,5.5619659423828125,42.42334175109863,-98.22000122070312,-96.5,11.892501831054688,-127.04000091552734,-120.1500015258789,-118.0999984741211,-104.0,-96.5,-91.0,-85.0,-83.0,-81.9800033569336
1584,-98.57999420166016,30.827239990234375,5.6350250244140625,42.32661247253418,-98.58000183105469,-97.0,11.970947265625,-127.04000091552734,-120.1500015258789,-118.0999984741211,-104.25,-97.0,-91.0,-85.0,-83.0,-81.9800033569336
1620,-99.33999633789062,30.765661239624023,5.707505226135254,42.237300872802734,-99.33999633789062,-97.0,12.3062744140625,-129.1199951171875,-123.0,-119.0,-105.0,-97.0,-91.0,-85.0,-83.0,-82.0
1656,-99.79999542236328,30.70262908935547,5.7838239669799805,42.14412975311279,-99.80000305175781,-97.0,12.571395874023438,-135.0,-123.0,-119.0,-106.0,-97.0,-91.0,-85.9000015258789,-83.0,-82.0
1692,-100.18000030517578,30.625938415527344,5.85107421875,42.038536071777344,-100.18000030517578,-97.0,12.904557228088379,-135.0800018310547,-123.0999984741211,-120.0,-106.0,-97.0,-91.0,-85.9000015258789,-84.9000015258789,-82.0
1728,-100.83999633789062,30.54610252380371,5.9090681076049805,41.93119144439697,-100.83999633789062,-98.0,12.8504638671875,-135.0800018310547,-123.0999984741211,-120.0,-107.0,-98.0,-91.75,-86.0,-85.0,-82.0
1764,-101.57999420166016,30.457714080810547,5.96298885345459,41.8136682510376,-101.58000183105469,-99.0,12.744551658630371,-135.0800018310547,-123.0999984741211,-120.0,-108.0,-99.0,-93.0,-86.9000015258789,-85.0,-82.0
1800,-102.36000061035156,30.378494262695312,6.021655082702637,41.704039573669434,-102.36000061035156,-101.0,12.871301651000977,-135.0800018310547,-125.0999984741211,-120.0,-109.25,-101.0,-93.0,-86.9000015258789,-85.0,-82.0
1836,-102.65999603271484,30.29476547241211,6.085729122161865,41.589101791381836,-102.66000366210938,-101.5,12.734378814697266,-135.0800018310547,-125.0999984741211,-120.0,-109.25,-101.5,-94.0,-86.9000015258789,-85.0,-82.0
1872,-103.22000122070312,30.207183837890625,6.137391090393066,41.47154140472412,-103.22000122070312,-102.0,12.835559844970703,-135.0800018310547,-126.1500015258789,-120.0,-110.0,-102.0,-94.75,-87.9000015258789,-85.0,-84.94000244140625
1908,-104.04000091552734,30.124649047851562,6.193280220031738,41.356239318847656,-104.04000091552734,-103.5,13.117865562438965,-135.0800018310547,-126.1500015258789,-120.0,-110.25,-103.5,-95.75,-88.9000015258789,-85.0,-85.0
1944,-104.29999542236328,30.0323486328125,6.248753547668457,41.23095417022705,-104.30000305175781,-104.5,13.126690864562988,-135.0800018310547,-126.1500015258789,-120.0,-111.0,-104.5,-95.75,-88.9000015258789,-85.0,-85.0
1980,-104.69999694824219,29.944133758544922,6.290835380554199,41.11216449737549,-104.69999694824219,-105.0,12.87905216217041,-135.0800018310547,-126.1500015258789,-120.19999694824219,-111.0,-105.0,-96.0,-88.9000015258789,-85.94999694824219,-85.0
2016,-104.77999877929688,29.851032257080078,6.3349127769470215,40.98618030548096,-104.77999877929688,-105.0,12.88998031616211,-135.0800018310547,-127.0999984741211,-120.19999694824219,-111.0,-105.0,-96.0,-88.9000015258789,-86.0,-85.0
2052,-105.0999984741211,29.757530212402344,6.383342266082764,40.860236167907715,-105.0999984741211,-105.0,13.099236488342285,-135.0800018310547,-127.0999984741211,-122.0999984741211,-111.5,-105.0,-96.0,-88.9000015258789,-86.0,-85.0
2088,-105.5199966430664,29.665699005126953,6.429553031921387,40.735371589660645,-105.5199966430664,-105.0,13.142663955688477,-135.0800018310547,-130.0500030517578,-123.0999984741211,-111.5,-105.0,-96.75,-88.9000015258789,-86.94999694824219,-85.0
2124,-106.0199966430664,29.55950927734375,6.474170684814453,40.59334754943848,-106.0199966430664,-105.0,13.477373123168945,-139.1199951171875,-130.25,-124.0999984741211,-113.25,-105.0,-97.0,-89.0,-87.0,-85.9800033569336
2160,-107.0999984741211,29.45467758178711,6.52764892578125,40.448594093322754,-107.0999984741211,-106.0,13.205680847167969,-139.1199951171875,-130.25,-125.0,-114.0,-106.0,-97.0,-90.9000015258789,-88.94999694824219,-87.0
2196,-107.75999450683594,29.355480194091797,6.576337814331055,40.31183910369873,-107.76000213623047,-106.5,12.939180374145508,-141.0800018310547,-130.25,-125.0,-114.25,-106.5,-98.0,-93.0,-89.0,-87.0
2232,-108.89999389648438,29.2562313079834,6.623989105224609,40.17306423187256,-108.9000015258789,-107.0,13.890645027160645,-145.0,-135.10000610351562,-126.0,-118.0,-107.0,-99.75,-93.0,-89.0,-87.0
2268,-109.5,29.15259552001953,6.662542343139648,40.03175449371338,-109.5,-107.0,13.82136058807373,-145.0,-135.10000610351562,-126.0,-118.0,-107.0,-100.0,-93.0,-89.94999694824219,-87.0
2304,-110.36000061035156,29.053443908691406,6.6968793869018555,39.89611530303955,-110.36000061035156,-108.0,13.66712760925293,-145.0,-137.10000610351562,-126.0999984741211,-118.0,-108.0,-100.75,-94.9000015258789,-92.0,-89.9800033569336
2340,-110.83999633789062,28.947677612304688,6.729615211486816,39.754157066345215,-110.83999633789062,-108.5,13.829476356506348,-145.0,-139.10000610351562,-126.0999984741211,-118.5,-108.5,-100.75,-95.0,-92.94999694824219,-90.9800033569336
2376,-111.5999984741211,28.849584579467773,6.761132717132568,39.62014198303223,-111.5999984741211,-109.0,14.004284858703613,-145.0800018310547,-139.10000610351562,-127.5,-120.0,-109.0,-101.0,-95.0,-92.94999694824219,-90.9800033569336
2412,-112.83999633789062,28.742918014526367,6.799493312835693,39.47469139099121,-112.83999633789062,-110.5,13.95042610168457,-145.0800018310547,-139.10000610351562,-131.10000610351562,-122.0,-110.5,-103.75,-96.9000015258789,-93.0,-91.9800033569336
2448,-113.07999420166016,28.6411190032959,6.833348751068115,39.3347692489624,-113.08000183105469,-111.0,13.9281587600708,-145.0800018310547,-139.10000610351562,-131.10000610351562,-122.0,-111.0,-104.0,-96.9000015258789,-93.0,-91.9800033569336
2484,-113.65999603271484,28.525943756103516,6.871419906616211,39.17788887023926,-113.66000366210938,-111.5,13.766785621643066,-145.0800018310547,-139.10000610351562,-131.10000610351562,-122.25,-111.5,-105.0,-97.0,-93.0,-91.9800033569336
2520,-114.1199951171875,28.416824340820312,6.899596214294434,39.03191375732422,-114.12000274658203,-112.0,13.864544868469238,-145.16000366210938,-139.10000610351562,-131.10000610351562,-123.0,-112.0,-105.0,-97.0,-93.0,-91.9800033569336
2556,-114.79999542236328,28.30495262145996,6.927878379821777,38.87936782836914,-114.80000305175781,-113.5,13.654303550720215,-145.16000366210938,-139.10000610351562,-131.10000610351562,-124.0,-113.5,-106.0,-97.0,-93.0,-92.0
2592,-115.29999542236328,28.200817108154297,6.967462062835693,38.73286056518555,-115.30000305175781,-114.5,13.556917190551758,-145.16000366210938,-139.10000610351562,-132.39999389648438,-124.0,-114.5,-106.75,-97.0,-93.0,-92.0
2628,-115.79999542236328,28.087364196777344,7.008129119873047,38.57503318786621,-115.80000305175781,-115.0,13.592644691467285,-149.1199951171875,-139.10000610351562,-132.39999389648438,-124.0,-115.0,-107.0,-98.80000305175781,-93.94999694824219,-93.0
2664,-116.33999633789062,27.97852897644043,7.045547008514404,38.424522399902344,-116.33999633789062,-115.0,13.993012428283691,-149.1199951171875,-139.10000610351562,-135.10000610351562,-124.0,-115.0,-107.0,-99.9000015258789,-94.94999694824219,-93.0
2700,-116.91999816894531,27.866064071655273,7.072299957275391,38.27010726928711,-116.91999816894531,-115.5,14.08664608001709,-149.1199951171875,-139.10000610351562,-135.10000610351562,-124.25,-115.5,-107.0,-99.9000015258789,-94.94999694824219,-93.0
2736,-117.91999816894531,27.75585174560547,7.103484153747559,38.11655616760254,-117.91999816894531,-117.0,14.612104415893555,-151.27999877929688,-139.10000610351562,-136.0,-126.0,-117.0,-107.75,-99.9000015258789,-94.94999694824219,-93.0
2772,-118.36000061035156,27.652629852294922,7.132827281951904,37.97036266326904,-118.36000061035156,-118.0,14.69252872467041,-151.27999877929688,-139.10000610351562,-136.0,-126.0,-118.0,-108.75,-99.9000015258789,-94.94999694824219,-93.0
2808,-119.23999786376953,27.539703369140625,7.17139196395874,37.811577796936035,-119.23999786376953,-118.5,15.178352355957031,-159.1199951171875,-139.3000030517578,-137.0,-126.0,-118.5,-108.75,-100.0,-94.94999694824219,-93.0
2844,-119.77999877929688,27.428447723388672,7.198028087615967,37.65707302093506,-119.77999877929688,-119.0,15.022370338439941,-159.1199951171875,-139.3000030517578,-137.0,-127.5,-119.0,-108.75,-101.9000015258789,-96.94999694824219,-93.9800033569336
2880,-120.43999481201172,27.31532859802246,7.2167510986328125,37.50220966339111,-120.44000244140625,-119.5,15.139565467834473,-159.1199951171875,-142.14999389648438,-139.0,-129.5,-119.5,-110.5,-102.0,-96.94999694824219,-93.9800033569336
2916,-121.04000091552734,27.202205657958984,7.241599082946777,37.34381294250488,-121.04000091552734,-120.5,15.018601417541504,-159.1199951171875,-142.14999389648438,-139.0,-131.25,-120.5,-111.0,-102.0,-96.94999694824219,-94.0
