step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-224.59999084472656,63.93406677246094,4.008217811584473,88.4579849243164,-224.60000610351562,-216.0,63.0058708190918,-390.0799865722656,-344.5,-296.6000061035156,-259.0,-216.0,-188.25,-146.60000610351562,-126.5999984741211,-107.95999908447266
40,-259.97998046875,63.889835357666016,4.313119888305664,88.38125610351562,-259.9800109863281,-255.0,56.700439453125,-394.0400085449219,-386.04998779296875,-334.1000061035156,-293.25,-255.0,-213.5,-199.89999389648438,-180.8000030517578,-168.82000732421875
60,-278.5,63.856502532958984,4.576348304748535,88.31952285766602,-278.5,-278.0,58.541011810302734,-396.0,-387.1499938964844,-363.1000061035156,-313.25,-278.0,-231.0,-209.3000030517578,-188.89999389648438,-180.9199981689453
80,-293.55999755859375,63.82651901245117,4.7963995933532715,88.26238632202148,-293.55999755859375,-287.0,55.5952033996582,-396.29998779296875,-390.20001220703125,-384.20001220703125,-325.5,-287.0,-251.0,-227.1999969482422,-214.75,-198.8800048828125
100,-301.1000061035156,63.79803466796875,4.970955848693848,88.21341705322266,-301.1000061035156,-297.0,53.25983428955078,-396.29998779296875,-390.20001220703125,-384.20001220703125,-338.5,-297.0,-260.5,-235.6999969482422,-219.0,-209.66000366210938
120,-313.47998046875,63.766143798828125,5.13494873046875,88.16034698486328,-313.4800109863281,-307.0,49.50706481933594,-411.5199890136719,-394.1000061035156,-386.0,-345.0,-307.0,-278.75,-254.0,-245.0,-232.89999389648438
140,-317.82000732421875,63.73931121826172,5.299251079559326,88.11082077026367,-317.82000732421875,-309.5,49.15432357788086,-412.5,-396.0,-386.0,-350.25,-309.5,-285.0,-259.8999938964844,-245.9499969482422,-236.9199981689453
160,-324.1600036621094,63.71026611328125,5.458432674407959,88.05995559692383,-324.1600036621094,-313.5,52.77531814575195,-456.1600036621094,-411.04998779296875,-387.29998779296875,-357.25,-313.5,-287.0,-263.70001220703125,-253.60000610351562,-244.83999633789062
180,-327.32000732421875,63.68488311767578,5.601312637329102,88.01316833496094,-327.32000732421875,-317.5,52.623924255371094,-456.1600036621094,-411.04998779296875,-390.3999938964844,-360.75,-317.5,-290.0,-264.8999938964844,-253.60000610351562,-244.83999633789062
200,-333.3599853515625,63.65747833251953,5.741570949554443,87.9639778137207,-333.3599853515625,-323.0,53.57434844970703,-456.1600036621094,-419.25,-396.0,-367.5,-323.0,-299.5,-264.8999938964844,-253.60000610351562,-244.83999633789062
220,-335.82000732421875,63.6331672668457,5.853699684143066,87.92202377319336,-335.82000732421875,-326.5,52.21635437011719,-456.1600036621094,-419.25,-396.0,-375.25,-326.5,-302.25,-273.8999938964844,-259.95001220703125,-244.83999633789062
240,-338.6000061035156,63.60790252685547,5.986320495605469,87.8765983581543,-338.6000061035156,-327.5,51.08404541015625,-456.1600036621094,-419.25,-397.20001220703125,-376.5,-327.5,-308.0,-280.29998779296875,-260.95001220703125,-244.9600067138672
260,-340.03997802734375,63.58660888671875,6.125636577606201,87.83566284179688,-340.0400085449219,-330.5,49.782508850097656,-456.1600036621094,-419.25,-397.20001220703125,-376.5,-330.5,-311.0,-283.70001220703125,-269.54998779296875,-258.67999267578125
280,-342.67999267578125,63.565956115722656,6.252448558807373,87.79413223266602,-342.67999267578125,-336.0,46.92203903198242,-456.1600036621094,-419.25,-397.20001220703125,-376.5,-336.0,-312.0,-287.0,-280.45001220703125,-264.8999938964844
300,-345.82000732421875,63.546875,6.338942527770996,87.75777435302734,-345.82000732421875,-342.5,49.01333999633789,-464.8999938964844,-424.6499938964844,-408.29998779296875,-379.5,-342.5,-312.0,-287.8999938964844,-283.8500061035156,-268.9200134277344
320,-348.17999267578125,63.51841735839844,6.427420616149902,87.71306228637695,-348.17999267578125,-344.5,47.85005569458008,-464.8999938964844,-424.6499938964844,-408.29998779296875,-384.0,-344.5,-313.75,-300.5,-286.95001220703125,-268.9200134277344
340,-349.5199890136719,63.49414825439453,6.56864595413208,87.666259765625,-349.5199890136719,-346.5,48.036964416503906,-464.8999938964844,-424.6499938964844,-408.29998779296875,-384.0,-346.5,-313.75,-300.5,-286.95001220703125,-268.9200134277344
360,-350.53997802734375,63.468955993652344,6.684802055358887,87.62179565429688,-350.5400085449219,-348.0,47.19034194946289,-464.8999938964844,-424.6499938964844,-408.29998779296875,-384.0,-348.0,-314.75,-301.8999938964844,-287.0,-284.67999267578125
380,-352.2799987792969,63.445289611816406,6.783531188964844,87.5794448852539,-352.2799987792969,-349.5,47.31069564819336,-464.8999938964844,-424.6499938964844,-408.29998779296875,-385.25,-349.5,-316.5,-302.8999938964844,-287.0,-284.67999267578125
400,-354.17999267578125,63.41368865966797,6.872946739196777,87.53303527832031,-354.17999267578125,-350.0,46.99306106567383,-464.8999938964844,-424.6499938964844,-411.0,-386.0,-350.0,-319.0,-303.0,-287.0,-284.67999267578125
420,-358.0,63.389774322509766,6.977581024169922,87.49051284790039,-358.0,-352.0,49.318355560302734,-509.1600036621094,-437.95001220703125,-411.1000061035156,-387.0,-352.0,-322.0,-303.8999938964844,-289.8500061035156,-284.79998779296875
440,-358.79998779296875,63.36061096191406,7.068174362182617,87.44296264648438,-358.79998779296875,-352.0,48.79733657836914,-509.1600036621094,-437.95001220703125,-411.1000061035156,-387.75,-352.0,-323.5,-304.0,-295.95001220703125,-286.9599914550781
460,-359.0199890136719,63.336402893066406,7.131936073303223,87.40409851074219,-359.0199890136719,-352.0,48.565208435058594,-509.1600036621094,-437.95001220703125,-411.1000061035156,-387.75,-352.0,-323.75,-304.8999938964844,-295.95001220703125,-286.9599914550781
480,-360.1600036621094,63.3100471496582,7.217602252960205,87.36075592041016,-360.1600036621094,-353.0,48.00285720825195,-509.1600036621094,-437.95001220703125,-411.1000061035156,-387.75,-353.0,-325.75,-304.8999938964844,-295.95001220703125,-286.9599914550781
500,-360.1600036621094,63.28241729736328,7.30297327041626,87.31664276123047,-360.1600036621094,-353.0,48.00285720825195,-509.1600036621094,-437.95001220703125,-411.1000061035156,-387.75,-353.0,-325.75,-304.8999938964844,-295.95001220703125,-286.9599914550781
520,-361.1999816894531,63.255828857421875,7.417465686798096,87.26823425292969,-361.20001220703125,-353.0,47.22308349609375,-509.1600036621094,-437.95001220703125,-411.1000061035156,-387.75,-353.0,-327.0,-305.0,-298.8500061035156,-292.8800048828125
540,-362.29998779296875,63.22504425048828,7.502044677734375,87.21899795532227,-362.29998779296875,-353.0,46.38157272338867,-509.1600036621094,-437.95001220703125,-411.1000061035156,-387.75,-353.0,-327.75,-311.8999938964844,-303.95001220703125,-292.8800048828125
560,-362.3199768066406,63.19116973876953,7.617814540863037,87.16337585449219,-362.32000732421875,-353.0,46.37324142456055,-509.1600036621094,-437.95001220703125,-411.1000061035156,-387.75,-353.0,-327.75,-311.8999938964844,-303.95001220703125,-292.8800048828125
580,-364.5,63.15876388549805,7.709891319274902,87.11295700073242,-364.5,-356.0,46.35741424560547,-509.1600036621094,-437.95001220703125,-412.20001220703125,-390.0,-356.0,-331.75,-311.8999938964844,-303.95001220703125,-292.8800048828125
600,-365.8800048828125,63.12840270996094,7.815683364868164,87.06147384643555,-365.8800048828125,-359.5,47.265689849853516,-509.1600036621094,-456.3999938964844,-414.5,-390.25,-359.5,-332.0,-311.8999938964844,-303.95001220703125,-292.8800048828125
620,-366.17999267578125,63.10078048706055,7.905342102050781,87.01214218139648,-366.17999267578125,-362.0,47.21893310546875,-509.1600036621094,-456.3999938964844,-414.5,-390.25,-362.0,-332.0,-311.8999938964844,-303.95001220703125,-292.8800048828125
640,-367.03997802734375,63.065521240234375,7.993846416473389,86.9570083618164,-367.0400085449219,-363.0,46.88132095336914,-509.1600036621094,-456.3999938964844,-414.5,-391.0,-363.0,-334.5,-312.79998779296875,-303.95001220703125,-292.8800048828125
660,-369.2599792480469,63.03325653076172,8.060120582580566,86.90875244140625,-369.260009765625,-364.5,46.567291259765625,-509.1600036621094,-456.3999938964844,-419.5,-394.25,-364.5,-338.0,-313.8999938964844,-304.95001220703125,-298.760009765625
680,-370.5,63.0025520324707,8.129376411437988,86.86114120483398,-370.5,-364.5,45.4300537109375,-509.1600036621094,-456.3999938964844,-419.5,-394.25,-364.5,-339.0,-321.0,-304.95001220703125,-298.760009765625
700,-370.5,62.97628402709961,8.220995903015137,86.81407165527344,-370.5,-364.5,45.4300537109375,-509.1600036621094,-456.3999938964844,-419.5,-394.25,-364.5,-339.0,-321.0,-304.95001220703125,-298.760009765625
720,-370.8199768066406,62.94354248046875,8.304187774658203,86.76290893554688,-370.82000732421875,-364.5,45.21225357055664,-509.1600036621094,-456.3999938964844,-419.5,-394.25,-364.5,-341.25,-322.79998779296875,-304.95001220703125,-298.760009765625
740,-373.2200012207031,62.906044006347656,8.383553504943848,86.70580673217773,-373.2200012207031,-372.5,45.55010223388672,-509.1600036621094,-464.04998779296875,-424.0,-395.25,-372.5,-344.75,-324.79998779296875,-307.8500061035156,-302.67999267578125
