step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-129.739990234375,31.5048885345459,4.816203594207764,43.284403483072914,-129.74000549316406,-124.5,27.635709762573242,-192.0800018310547,-178.1999969482422,-168.0,-150.0,-124.5,-112.0,-94.0,-90.94999694824219,-84.94000244140625
108,-148.5399932861328,31.048702239990234,6.477365493774414,42.323256174723305,-148.5399932861328,-148.0,24.54604721069336,-200.0399932861328,-192.1999969482422,-182.1999969482422,-164.0,-148.0,-129.5,-120.9000015258789,-115.9000015258789,-100.87999725341797
162,-157.01998901367188,30.597965240478516,7.592294216156006,41.41809972127279,-157.02000427246094,-154.0,24.336793899536133,-214.1199951171875,-200.0,-192.0,-170.25,-154.0,-139.5,-126.9000015258789,-123.8499984741211,-116.9800033569336
216,-161.6199951171875,30.06575584411621,8.47982406616211,40.44400533040365,-161.6199951171875,-160.0,24.401960372924805,-220.1199951171875,-202.0,-196.1999969482422,-174.0,-160.0,-146.0,-132.0,-126.94999694824219,-120.95999908447266
270,-170.59999084472656,29.461563110351562,9.1839599609375,39.40292994181315,-170.60000610351562,-166.5,24.990398406982422,-230.16000366210938,-220.10000610351562,-202.1999969482422,-188.0,-166.5,-151.75,-143.89999389648438,-133.9499969482422,-131.97999572753906
324,-178.77999877929688,28.811290740966797,9.737078666687012,38.30875778198242,-178.77999877929688,-173.0,26.50493621826172,-238.16000366210938,-226.1999969482422,-214.1999969482422,-198.0,-173.0,-160.0,-148.8000030517578,-143.0,-139.86000061035156
378,-186.8199920654297,28.109458923339844,10.26348876953125,37.10585149129232,-186.82000732421875,-182.0,26.725412368774414,-240.1199951171875,-236.0,-226.1999969482422,-206.5,-182.0,-168.0,-159.0,-151.0,-143.0
432,-195.8199920654297,27.426132202148438,10.64936351776123,35.961629231770836,-195.82000732421875,-189.5,31.779987335205078,-256.1199951171875,-250.0,-238.1999969482422,-217.5,-189.5,-169.0,-160.89999389648438,-158.85000610351562,-148.94000244140625
486,-203.25999450683594,26.705970764160156,10.917078971862793,34.79771296183268,-203.25999450683594,-199.0,31.23287582397461,-272.1600036621094,-252.5,-241.0,-224.5,-199.0,-177.0,-168.0,-165.75,-159.97999572753906
540,-210.17999267578125,26.08388900756836,11.15626049041748,33.71525319417318,-210.17999267578125,-210.0,31.86043930053711,-278.0400085449219,-268.20001220703125,-252.0,-230.0,-210.0,-186.0,-170.0,-166.9499969482422,-159.97999572753906
594,-217.25999450683594,25.452695846557617,11.298792839050293,32.671451568603516,-217.25999450683594,-212.0,32.15668487548828,-278.32000732421875,-272.29998779296875,-258.20001220703125,-238.5,-212.0,-192.0,-179.6999969482422,-170.9499969482422,-163.89999389648438
