step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-266.55999755859375,127.9045639038086,9.119070053100586,176.84097544352213,-266.55999755859375,-254.0,59.55893325805664,-409.0400085449219,-359.5,-345.6000061035156,-315.25,-254.0,-221.0,-196.70001220703125,-184.80001831054688,-174.63992309570312
84,-293.1000061035156,127.80789947509766,10.66976547241211,176.5547103881836,-293.1000061035156,-288.5,54.691951751708984,-415.0,-392.8500061035156,-360.0,-327.5,-288.5,-251.0,-225.89999389648438,-218.90000915527344,-193.97999572753906
126,-311.6600036621094,127.71430969238281,12.04076862335205,176.2697270711263,-311.6600036621094,-312.5,47.181610107421875,-415.0199890136719,-409.1000061035156,-381.3999938964844,-337.75,-312.5,-272.0,-251.0,-246.90000915527344,-244.79995727539062
168,-320.94000244140625,127.6195068359375,13.21805477142334,175.98851013183594,-320.94000244140625,-320.0,45.4565315246582,-415.0199890136719,-409.1000061035156,-389.29998779296875,-347.0,-320.0,-290.0,-260.70001220703125,-251.0,-250.95999145507812
210,-332.17999267578125,127.52580261230469,14.37140941619873,175.69995625813803,-332.17999267578125,-327.0,45.89365768432617,-416.1600036621094,-411.20001220703125,-398.0,-365.75,-327.0,-298.75,-271.79998779296875,-256.8000183105469,-250.95999145507812
252,-343.17999267578125,127.43534088134766,15.416630744934082,175.41519673665366,-343.17999267578125,-339.0,46.40719223022461,-441.0400085449219,-416.3999938964844,-409.0,-379.0,-339.0,-311.0,-286.79998779296875,-272.95001220703125,-264.7199401855469
294,-347.3599853515625,127.34368896484375,16.37849998474121,175.13247934977213,-347.3599853515625,-345.0,45.02544403076172,-441.0400085449219,-416.3999938964844,-409.0,-379.5,-345.0,-317.75,-291.8999938964844,-276.8000183105469,-264.7199401855469
336,-351.05999755859375,127.24491119384766,17.289684295654297,174.84216817220053,-351.05999755859375,-347.0,42.175540924072266,-441.0400085449219,-416.3999938964844,-409.0,-379.5,-347.0,-322.75,-296.70001220703125,-288.9000244140625,-276.89996337890625
378,-352.8999938964844,127.15034484863281,18.167245864868164,174.55286153157553,-352.8999938964844,-348.5,41.55201721191406,-441.0400085449219,-424.04998779296875,-409.0,-381.75,-348.5,-323.0,-297.8999938964844,-290.9000244140625,-276.89996337890625
420,-355.44000244140625,127.05217742919922,19.00602912902832,174.2607625325521,-355.44000244140625,-352.0,40.48488998413086,-441.0400085449219,-424.04998779296875,-409.0,-385.0,-352.0,-327.0,-304.79998779296875,-293.9000244140625,-276.89996337890625
