step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-134.94000244140625,31.02950096130371,6.328825950622559,42.35763041178385,-134.94000244140625,-130.0,29.959911346435547,-198.24000549316406,-190.10000610351562,-174.0,-158.5,-130.0,-110.75,-102.0,-97.9000015258789,-91.9000015258789
108,-146.0399932861328,30.196569442749023,8.285575866699219,40.68550109863281,-146.0399932861328,-146.0,24.568241119384766,-198.24000549316406,-190.10000610351562,-174.1999969482422,-162.0,-146.0,-126.0,-117.9000015258789,-109.9000015258789,-105.94000244140625
162,-154.97999572753906,29.3741512298584,9.624983787536621,39.06947453816732,-154.97999572753906,-152.5,25.031171798706055,-214.16000366210938,-198.1999969482422,-190.0,-168.25,-152.5,-137.5,-124.0,-120.94999694824219,-119.9800033569336
216,-167.44000244140625,28.520648956298828,10.57019329071045,37.473124186197914,-167.44000244140625,-162.5,26.924457550048828,-226.0800018310547,-222.10000610351562,-204.39999389648438,-183.0,-162.5,-150.75,-135.0,-129.89999389648438,-123.9800033569336
270,-178.0800018310547,27.586986541748047,11.313085556030273,35.774218241373696,-178.0800018310547,-173.0,27.107078552246094,-228.0399932861328,-226.10000610351562,-220.1999969482422,-194.5,-173.0,-156.75,-145.8000030517578,-137.9499969482422,-134.94000244140625
324,-189.6999969482422,26.617719650268555,11.792488098144531,34.106669108072914,-189.6999969482422,-186.0,28.506664276123047,-260.0799865722656,-242.10000610351562,-228.1999969482422,-204.0,-186.0,-168.0,-156.0,-152.9499969482422,-147.9600067138672
378,-199.33999633789062,25.74147605895996,12.230643272399902,32.45898691813151,-199.33999633789062,-196.0,29.75440216064453,-274.0400085449219,-264.29998779296875,-234.60000610351562,-218.0,-196.0,-180.75,-166.89999389648438,-157.9499969482422,-152.89999389648438
432,-208.97999572753906,24.92885398864746,12.549514770507812,30.943583806355793,-208.97999572753906,-204.0,32.177005767822266,-298.0400085449219,-274.1000061035156,-243.0,-226.5,-204.0,-187.75,-172.89999389648438,-165.9499969482422,-155.94000244140625
486,-217.36000061035156,24.19009780883789,12.825040817260742,29.48000653584798,-217.36000061035156,-216.5,32.94647979736328,-298.0400085449219,-276.6000061035156,-254.39999389648438,-236.5,-216.5,-191.75,-176.0,-169.9499969482422,-160.89999389648438
540,-226.0399932861328,23.506816864013672,12.981684684753418,28.170050938924152,-226.0399932861328,-222.0,34.65080642700195,-304.1199951171875,-296.29998779296875,-280.20001220703125,-244.5,-222.0,-201.75,-183.0,-179.60000610351562,-168.97999572753906
