step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-66.87999725341797,31.814067840576172,3.319730758666992,43.90282185872396,-66.87999725341797,-66.0,12.285991668701172,-95.04000091552734,-91.1500015258789,-83.19999694824219,-73.25,-66.0,-57.0,-51.900001525878906,-51.0,-49.900001525878906
144,-73.93999481201172,31.634801864624023,4.235299110412598,43.54491170247396,-73.94000244140625,-72.5,12.323814392089844,-109.0199966430664,-97.0,-91.0,-79.25,-72.5,-66.0,-59.900001525878906,-57.95000076293945,-55.0
216,-77.69999694824219,31.449440002441406,4.9791669845581055,43.179325103759766,-77.69999694824219,-76.0,11.3608980178833,-109.0199966430664,-97.05000305175781,-94.0999984741211,-82.0,-76.0,-71.0,-65.9000015258789,-62.900001525878906,-59.97999954223633
288,-81.36000061035156,31.223060607910156,5.615270137786865,42.770013173421226,-81.36000061035156,-79.0,11.420613288879395,-110.08000183105469,-103.25,-97.0,-85.25,-79.0,-74.0,-70.9000015258789,-66.94999694824219,-65.0
360,-83.91999816894531,30.993576049804688,6.169484615325928,42.357374827067055,-83.91999816894531,-81.0,11.673627853393555,-113.0199966430664,-108.05000305175781,-98.0999984741211,-92.25,-81.0,-75.0,-72.0,-70.80000305175781,-65.0
432,-85.73999786376953,30.709434509277344,6.6313276290893555,41.88997141520182,-85.73999786376953,-82.5,11.220178604125977,-113.0199966430664,-109.05000305175781,-101.19999694824219,-93.0,-82.5,-77.0,-74.0,-73.0,-71.0
504,-88.58000183105469,30.362218856811523,7.085655212402344,41.342962900797524,-88.58000183105469,-87.0,11.484929084777832,-115.0199966430664,-113.0,-108.0,-95.0,-87.0,-79.0,-76.0,-74.0,-71.9800033569336
576,-91.81999969482422,29.953994750976562,7.436241149902344,40.732208251953125,-91.81999969482422,-91.0,12.028615951538086,-116.0999984741211,-114.05000305175781,-110.0999984741211,-97.0,-91.0,-83.0,-78.9000015258789,-75.0,-74.0
648,-94.33999633789062,29.532957077026367,7.803639888763428,40.06970977783203,-94.33999633789062,-93.0,12.623961448669434,-121.19999694824219,-115.0,-112.0999984741211,-100.25,-93.0,-86.0,-79.0,-77.94999694824219,-74.9800033569336
720,-97.79999542236328,29.033245086669922,8.08866024017334,39.336602528889976,-97.80000305175781,-95.0,13.035335540771484,-130.02000427246094,-121.0999984741211,-114.0999984741211,-104.0,-95.0,-89.75,-83.0,-79.0,-76.9800033569336
792,-100.19999694824219,28.530887603759766,8.377381324768066,38.574206034342446,-100.19999694824219,-97.5,13.466997146606445,-130.02000427246094,-125.0999984741211,-118.0,-108.25,-97.5,-91.0,-86.9000015258789,-81.94999694824219,-76.9800033569336
864,-104.54000091552734,28.0361385345459,8.646780967712402,37.819531758626304,-104.54000091552734,-103.0,12.771389961242676,-130.02000427246094,-127.0,-121.0,-113.25,-103.0,-95.0,-90.0,-88.0,-84.95999908447266
936,-106.83999633789062,27.52862548828125,8.840193748474121,37.04271952311198,-106.83999633789062,-105.5,12.8208589553833,-131.02000427246094,-127.0,-122.0999984741211,-116.0,-105.5,-96.75,-91.0,-88.94999694824219,-86.91999816894531
1008,-110.37999725341797,27.03253173828125,9.054561614990234,36.25712966918945,-110.37999725341797,-109.0,12.873832702636719,-132.22000122070312,-130.0500030517578,-128.10000610351562,-119.25,-109.0,-101.0,-95.0,-91.94999694824219,-89.86000061035156
