step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-141.239990234375,63.904029846191406,4.542479991912842,88.37222544352214,-141.24000549316406,-137.5,28.34470558166504,-207.16000366210938,-199.25,-174.5,-155.0,-137.5,-121.75,-109.9000015258789,-104.94999694824219,-88.0
144,-158.95999145507812,63.813812255859375,5.334902763366699,88.18670145670573,-158.9600067138672,-155.0,26.58793830871582,-215.1199951171875,-204.0,-195.10000610351562,-173.25,-155.0,-142.0,-126.69999694824219,-117.0,-111.9800033569336
216,-165.77999877929688,63.71552276611328,5.96585750579834,87.99836730957031,-165.77999877929688,-164.0,24.270797729492188,-215.1199951171875,-204.0,-196.10000610351562,-179.0,-164.0,-149.0,-133.89999389648438,-129.0,-123.0
288,-172.4199981689453,63.609493255615234,6.557504177093506,87.79749552408855,-172.4199981689453,-170.0,23.88772964477539,-224.44000244140625,-215.3000030517578,-204.0,-184.0,-170.0,-154.75,-143.89999389648438,-136.9499969482422,-129.97999572753906
360,-176.1999969482422,63.514129638671875,7.114325523376465,87.60780334472656,-176.1999969482422,-172.0,24.83867835998535,-229.33999633789062,-221.10000610351562,-207.5,-193.0,-172.0,-161.0,-148.0,-138.89999389648438,-132.94000244140625
432,-177.86000061035156,63.42937469482422,7.615138053894043,87.42689514160156,-177.86000061035156,-172.5,24.30432891845703,-229.33999633789062,-221.10000610351562,-212.3000030517578,-194.25,-172.5,-162.75,-148.89999389648438,-147.75,-135.94000244140625
504,-181.739990234375,63.329986572265625,8.069900512695312,87.23524220784505,-181.74000549316406,-177.0,23.4164981842041,-229.33999633789062,-221.10000610351562,-215.39999389648438,-196.25,-177.0,-164.0,-154.0,-148.9499969482422,-147.82000732421875
576,-185.6999969482422,63.22052001953125,8.517996788024902,87.03015645345052,-185.6999969482422,-180.5,22.607742309570312,-229.33999633789062,-223.0500030517578,-219.0,-204.0,-180.5,-169.0,-159.6999969482422,-154.0,-148.97999572753906
648,-187.72000122070312,63.10626220703125,8.968013763427734,86.81531524658203,-187.72000122070312,-183.5,22.989599227905273,-235.22000122070312,-224.1999969482422,-221.0,-205.0,-183.5,-170.0,-162.0,-154.0,-148.97999572753906
720,-189.09999084472656,62.99026107788086,9.362070083618164,86.6031723022461,-189.10000610351562,-186.5,22.31389617919922,-235.22000122070312,-224.1999969482422,-221.0,-205.0,-186.5,-172.0,-162.0,-154.9499969482422,-149.97999572753906
792,-190.1999969482422,62.870262145996094,9.760300636291504,86.38377126057942,-190.1999969482422,-187.0,22.085289001464844,-235.22000122070312,-224.1999969482422,-221.0,-205.0,-187.0,-173.0,-163.8000030517578,-156.85000610351562,-149.97999572753906
864,-191.9199981689453,62.74433135986328,10.15373420715332,86.15211232503255,-191.9199981689453,-189.0,22.016212463378906,-242.0800018310547,-228.0500030517578,-221.10000610351562,-206.0,-189.0,-175.75,-167.6999969482422,-158.89999389648438,-152.0
936,-193.87998962402344,62.61994552612305,10.509208679199219,85.92572784423828,-193.8800048828125,-193.0,21.4398136138916,-242.0800018310547,-228.0500030517578,-222.10000610351562,-208.5,-193.0,-177.0,-169.0,-161.85000610351562,-154.94000244140625
1008,-196.05999755859375,62.467918395996094,10.842697143554688,85.675048828125,-196.05999755859375,-195.0,20.3959903717041,-242.0800018310547,-228.0500030517578,-223.10000610351562,-211.25,-195.0,-179.75,-173.0,-169.0,-156.89999389648438
1080,-196.51998901367188,62.302459716796875,11.182762145996094,85.40520731608073,-196.52000427246094,-195.0,20.060150146484375,-242.0800018310547,-228.0500030517578,-223.10000610351562,-212.25,-195.0,-180.75,-173.89999389648438,-169.9499969482422,-156.89999389648438
1152,-198.8199920654297,62.12318420410156,11.488390922546387,85.12295023600261,-198.82000732421875,-197.0,21.071487426757812,-246.0800018310547,-234.0500030517578,-224.0,-213.0,-197.0,-183.0,-174.89999389648438,-171.85000610351562,-163.86000061035156
1224,-200.86000061035156,61.93182373046875,11.814239501953125,84.82216898600261,-200.86000061035156,-199.0,20.43967628479004,-246.0800018310547,-234.0500030517578,-227.0,-215.0,-199.0,-184.0,-177.0,-173.0,-171.9199981689453
1296,-202.51998901367188,61.73630905151367,12.148244857788086,84.50862884521484,-202.52000427246094,-201.5,20.1268367767334,-246.0800018310547,-234.0500030517578,-227.10000610351562,-215.25,-201.5,-186.75,-177.89999389648438,-174.89999389648438,-172.97999572753906
