step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5500119924545288,63.856544494628906,5.947908401489258,88.14630635579427,0.5500119924545288,0.5501257181167603,0.011803063564002514,0.5268937945365906,0.5313290357589722,0.5365924835205078,0.5409550070762634,0.5501257181167603,0.5568278431892395,0.5636246800422668,0.5739654302597046,0.5761963725090027
60,-0.5600380301475525,63.70039367675781,7.538931846618652,87.72202046712239,0.5600379705429077,0.5575189590454102,0.011638198047876358,0.5432844758033752,0.5462301969528198,0.5477098822593689,0.5527470111846924,0.5575189590454102,0.5658686757087708,0.5756584405899048,0.5838436484336853,0.5862954258918762
90,-0.5640860199928284,63.54313659667969,8.837530136108398,87.30116526285808,0.5640860199928284,0.5609169006347656,0.012262852862477303,0.5475341081619263,0.5491914749145508,0.5504603981971741,0.555140495300293,0.5609169006347656,0.5718154907226562,0.5838522911071777,0.587146520614624,0.5910186767578125
120,-0.5672630667686462,63.3830451965332,9.89066219329834,86.89095942179362,0.5672630071640015,0.5641516447067261,0.01298405323177576,0.5477133989334106,0.5500450730323792,0.5524739027023315,0.5567687749862671,0.5641516447067261,0.5757436156272888,0.5862926244735718,0.5914351344108582,0.5946083068847656
150,-0.569920003414154,63.21636962890625,10.832736015319824,86.47399266560872,0.569920003414154,0.5687654614448547,0.012780512683093548,0.5502925515174866,0.5529045462608337,0.5545745491981506,0.5592359304428101,0.5687654614448547,0.5778203010559082,0.5892836451530457,0.592543363571167,0.5959312915802002
180,-0.572638213634491,63.04975128173828,11.675381660461426,86.05819829305013,0.572638213634491,0.5716027617454529,0.012894771061837673,0.5502925515174866,0.5529045462608337,0.5566323399543762,0.5618279576301575,0.5716027617454529,0.5820241570472717,0.5914754271507263,0.5955862998962402,0.5975028276443481
210,-0.5745710730552673,62.86811828613281,12.470221519470215,85.62769571940105,0.5745710134506226,0.5743408203125,0.0121076051145792,0.5540854930877686,0.556011438369751,0.5605545043945312,0.5637713670730591,0.5743408203125,0.5831270813941956,0.5915818810462952,0.5955862998962402,0.5975028276443481
240,-0.5758858919143677,62.689979553222656,13.158488273620605,85.2185427347819,0.5758858919143677,0.5749648809432983,0.012434992007911205,0.5540854930877686,0.5579369068145752,0.5609029531478882,0.5669075846672058,0.5749648809432983,0.5836825966835022,0.592223584651947,0.5959361791610718,0.59791100025177
270,-0.5776587724685669,62.50027847290039,13.84139347076416,84.78708140055339,0.5776587128639221,0.5769689679145813,0.011651906184852123,0.5566554665565491,0.5606664419174194,0.5618272423744202,0.5694901943206787,0.5769689679145813,0.5843705534934998,0.5925573706626892,0.5959361791610718,0.59791100025177
300,-0.5792049765586853,62.29290771484375,14.442120552062988,84.34860610961914,0.5792050361633301,0.5787882804870605,0.010955323465168476,0.5606977343559265,0.5613576173782349,0.5655732154846191,0.5713636875152588,0.5787882804870605,0.5873417854309082,0.5936574339866638,0.5959361791610718,0.59791100025177
330,-0.5808510184288025,62.08351135253906,15.007838249206543,83.91095352172852,0.5808510780334473,0.5797032117843628,0.011946367099881172,0.5613607168197632,0.5627124905586243,0.568139374256134,0.5738282799720764,0.5797032117843628,0.5880191326141357,0.5937924385070801,0.5961604714393616,0.6160523891448975
360,-0.5820497274398804,61.87310791015625,15.53443717956543,83.4799575805664,0.5820497274398804,0.5813202857971191,0.011907846666872501,0.5613607168197632,0.5627124905586243,0.5682222247123718,0.5749071836471558,0.5813202857971191,0.5898463726043701,0.5950832366943359,0.5975841283798218,0.6160523891448975
390,-0.5832957029342651,61.65154266357422,15.996787071228027,83.04734929402669,0.5832956433296204,0.5821543335914612,0.011994550935924053,0.5618674159049988,0.5627931356430054,0.5702772736549377,0.5761845111846924,0.5821543335914612,0.5908304452896118,0.5953904390335083,0.5994294881820679,0.6166855096817017
420,-0.5844753384590149,61.421539306640625,16.474565505981445,82.59503809611003,0.5844753384590149,0.5833790302276611,0.01146406214684248,0.5627955198287964,0.5664762258529663,0.5731735229492188,0.5776530504226685,0.5833790302276611,0.5909335017204285,0.5953904390335083,0.5994294881820679,0.6166855096817017
450,-0.5856751203536987,61.194419860839844,16.88916778564453,82.16039021809895,0.585675060749054,0.584513783454895,0.01125665009021759,0.5627955198287964,0.5676851868629456,0.5741552114486694,0.5794360637664795,0.584513783454895,0.5911693572998047,0.5962149500846863,0.5994294881820679,0.6166855096817017
480,-0.5866498351097107,60.95341873168945,17.308303833007812,81.70567830403645,0.5866498351097107,0.587273120880127,0.010644574649631977,0.5628270506858826,0.5699949860572815,0.5755927562713623,0.5805466771125793,0.587273120880127,0.59162437915802,0.5973436236381531,0.5994294881820679,0.6166855096817017
510,-0.587064802646637,60.71097183227539,17.718351364135742,81.25294876098633,0.5870648622512817,0.5873581171035767,0.010666023939847946,0.5628270506858826,0.5699949860572815,0.5757623910903931,0.580822229385376,0.5873581171035767,0.5920183062553406,0.5975407361984253,0.6002434492111206,0.6166855096817017
540,-0.587906002998352,60.47024154663086,18.064990997314453,80.81867218017578,0.5879059433937073,0.5874947905540466,0.010988898575305939,0.5679271817207336,0.5704517364501953,0.5757623910903931,0.581314742565155,0.5874947905540466,0.5924322605133057,0.5982593297958374,0.6077809929847717,0.6168492436408997
570,-0.5896052122116089,60.248497009277344,18.401880264282227,80.4037373860677,0.5896052718162537,0.5891851186752319,0.010578726418316364,0.5715618133544922,0.5754255056381226,0.5782318115234375,0.5823203921318054,0.5891851186752319,0.5948276519775391,0.6003305315971375,0.6077809929847717,0.6199095845222473
600,-0.5908018350601196,60.019657135009766,18.732128143310547,79.98162333170573,0.5908018350601196,0.5896140336990356,0.011020703241229057,0.5717931985855103,0.5765393376350403,0.5794073343276978,0.5829766988754272,0.5896140336990356,0.5962175130844116,0.6030503511428833,0.6160070896148682,0.6204908490180969
630,-0.5924396514892578,59.797393798828125,19.061513900756836,79.5581537882487,0.5924396514892578,0.5909411907196045,0.010649988427758217,0.5754777789115906,0.5776341557502747,0.5813730955123901,0.5847858786582947,0.5909411907196045,0.5973811745643616,0.6047428846359253,0.6160070896148682,0.6204908490180969
660,-0.592876672744751,59.56745147705078,19.368215560913086,79.13481267293294,0.592876672744751,0.5910276174545288,0.010810446925461292,0.5754777789115906,0.5782639384269714,0.5817894339561462,0.585486650466919,0.5910276174545288,0.597504734992981,0.6064839363098145,0.6167499423027039,0.6204908490180969
690,-0.5940682291984558,59.32427978515625,19.64897918701172,78.70528666178386,0.5940682888031006,0.5917001962661743,0.010939517058432102,0.5756946802139282,0.5804950594902039,0.5824971795082092,0.5867220163345337,0.5917001962661743,0.5996103286743164,0.6088788509368896,0.6167499423027039,0.6204908490180969
720,-0.5957099795341492,59.071266174316406,19.9057674407959,78.26720937093098,0.5957099795341492,0.5937982797622681,0.010757828131318092,0.5793498754501343,0.5818106532096863,0.5835379958152771,0.5889726877212524,0.5937982797622681,0.6009672284126282,0.6113818287849426,0.6167499423027039,0.6204908490180969
750,-0.5968039631843567,58.81789016723633,20.187143325805664,77.81479517618816,0.5968039035797119,0.595999538898468,0.01063257735222578,0.5793498754501343,0.5829282999038696,0.585136353969574,0.5897179245948792,0.595999538898468,0.6018441319465637,0.6138242483139038,0.6167499423027039,0.6204908490180969
780,-0.5983989834785461,58.56005096435547,20.43421745300293,77.37165069580078,0.5983989834785461,0.5973831415176392,0.010140801779925823,0.5822715163230896,0.5840591192245483,0.585724413394928,0.5909204483032227,0.5973831415176392,0.6035580039024353,0.6138242483139038,0.6167499423027039,0.6204908490180969
810,-0.5995917916297913,58.28089904785156,20.647167205810547,76.9195925394694,0.599591851234436,0.5986707210540771,0.010159952566027641,0.584537148475647,0.585552453994751,0.5874843001365662,0.591822624206543,0.5986707210540771,0.6048274040222168,0.614590585231781,0.6192081570625305,0.6204908490180969
840,-0.600767195224762,58.022674560546875,20.87352180480957,76.47520446777344,0.600767195224762,0.5996236801147461,0.010390748269855976,0.584537148475647,0.5871767997741699,0.5876380205154419,0.5928174257278442,0.5996236801147461,0.6071232557296753,0.6150346994400024,0.6198846697807312,0.623744010925293
870,-0.6021304726600647,57.7830696105957,21.090272903442383,76.05996576944987,0.6021304726600647,0.6019314527511597,0.010360600426793098,0.5851927995681763,0.5872918963432312,0.5894225835800171,0.5943177342414856,0.6019314527511597,0.6096100211143494,0.615934431552887,0.6198846697807312,0.623744010925293
900,-0.6031926870346069,57.527587890625,21.269397735595703,75.63491821289062,0.6031926274299622,0.6032367944717407,0.010875060223042965,0.5851927995681763,0.5874051451683044,0.589535117149353,0.5954485535621643,0.6032367944717407,0.6110815405845642,0.6175328493118286,0.6223998069763184,0.6250132322311401
930,-0.6041194200515747,57.27179718017578,21.455385208129883,75.20286560058594,0.6041194200515747,0.6039265990257263,0.01074643898755312,0.5857319235801697,0.5876320004463196,0.5906195640563965,0.5965310335159302,0.6039265990257263,0.6115679740905762,0.6195052266120911,0.6226419806480408,0.6251327395439148
960,-0.6053853631019592,57.016326904296875,21.65328025817871,74.76652654012044,0.6053853034973145,0.604552149772644,0.010201080702245235,0.5876389145851135,0.5894783139228821,0.5923106670379639,0.598132312297821,0.604552149772644,0.6116946935653687,0.6195667386054993,0.6237809658050537,0.6265367865562439
990,-0.6068810224533081,56.74111557006836,21.842498779296875,74.30492273966472,0.6068810224533081,0.6066473126411438,0.009912551380693913,0.5876389145851135,0.5923093557357788,0.5933926701545715,0.5993349552154541,0.6066473126411438,0.614377498626709,0.6199142932891846,0.6250160336494446,0.6265367865562439
1020,-0.6077812910079956,56.48593521118164,22.048175811767578,73.86087544759114,0.6077812910079956,0.607060432434082,0.0098488237708807,0.5894559025764465,0.592803955078125,0.5940631628036499,0.6014326810836792,0.607060432434082,0.6147357225418091,0.6206423044204712,0.6251198053359985,0.6277368068695068
1050,-0.6088951230049133,56.21662902832031,22.199874877929688,73.42615000406902,0.6088950634002686,0.6086870431900024,0.009718780405819416,0.5894559025764465,0.5929884314537048,0.5975739359855652,0.6023751497268677,0.6086870431900024,0.6151463389396667,0.6225966811180115,0.6265348196029663,0.6277368068695068
1080,-0.6099514365196228,55.94320297241211,22.322389602661133,72.99087270100911,0.6099514961242676,0.6093668937683105,0.010107050649821758,0.5896536111831665,0.5936397314071655,0.5981118083000183,0.6031206846237183,0.6093668937683105,0.6168182492256165,0.6251350045204163,0.6271544098854065,0.6281431317329407
1110,-0.6112123131752014,55.68422317504883,22.493249893188477,72.55235036214192,0.6112122535705566,0.6097343564033508,0.009914708323776722,0.5939144492149353,0.5966432094573975,0.5997146964073181,0.6040076017379761,0.6097343564033508,0.6182968020439148,0.6259496808052063,0.6277384161949158,0.6325723528862
1140,-0.6123614311218262,55.40824890136719,22.644140243530273,72.10118738810222,0.612361490726471,0.6111937761306763,0.009980381466448307,0.5939144492149353,0.5966432094573975,0.6005722284317017,0.6051216125488281,0.6111937761306763,0.6197302341461182,0.6269667744636536,0.6280562877655029,0.6325723528862
