step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.568419337272644,31.935142517089844,2.3953776359558105,44.155155181884766,0.5684192776679993,0.5685039758682251,0.01896829530596733,0.5317692160606384,0.5348877310752869,0.5452690720558167,0.5538266897201538,0.5685039758682251,0.5806568264961243,0.5921721458435059,0.6031826734542847,0.6088421940803528
60,-0.5779454112052917,31.91400718688965,2.5578489303588867,44.11387252807617,0.5779454112052917,0.5783604383468628,0.01930825784802437,0.5390863418579102,0.5475277900695801,0.5548762083053589,0.5642307996749878,0.5783604383468628,0.5899777412414551,0.6036052107810974,0.6101123690605164,0.6129931807518005
90,-0.5845685601234436,31.88861656188965,2.6820602416992188,44.071529388427734,0.5845685601234436,0.5839070081710815,0.018725214526057243,0.546022891998291,0.556210458278656,0.5610560178756714,0.5719040036201477,0.5839070081710815,0.5964865684509277,0.6079856157302856,0.613085925579071,0.6282697916030884
120,-0.5909422039985657,31.858840942382812,2.803009033203125,44.024723052978516,0.5909422039985657,0.5907129049301147,0.019055355340242386,0.5581159591674805,0.5626277327537537,0.5685903429985046,0.5772984623908997,0.5907129049301147,0.6025713682174683,0.6161587834358215,0.6282303929328918,0.6338955760002136
150,-0.5943318605422974,31.824909210205078,2.9190242290496826,43.97404225667318,0.5943318009376526,0.5922839045524597,0.018663952127099037,0.5607359409332275,0.5650263428688049,0.5715895295143127,0.5809768438339233,0.5922839045524597,0.6042057275772095,0.6179336905479431,0.62982177734375,0.6380207538604736
180,-0.5957055687904358,31.78675079345703,3.0012011528015137,43.92316818237305,0.595705509185791,0.5950326919555664,0.01796763390302658,0.5607596039772034,0.5684693455696106,0.5746538043022156,0.5822767615318298,0.5950326919555664,0.6050729751586914,0.6179336905479431,0.62982177734375,0.6380207538604736
210,-0.59810471534729,31.739208221435547,3.069683074951172,43.86477788289388,0.59810471534729,0.5963503122329712,0.018278522416949272,0.5640091896057129,0.5716745853424072,0.5775396227836609,0.583946704864502,0.5963503122329712,0.6081587076187134,0.6251031160354614,0.6339495778083801,0.6380207538604736
240,-0.5998184084892273,31.693241119384766,3.160144567489624,43.80407587687174,0.5998184084892273,0.6000837087631226,0.01833619363605976,0.5645866990089417,0.5716745853424072,0.5778865218162537,0.5852617621421814,0.6000837087631226,0.6115847229957581,0.6277540326118469,0.6339495778083801,0.6380207538604736
270,-0.6027613878250122,31.63909912109375,3.2464652061462402,43.73473866780599,0.6027613282203674,0.6011398434638977,0.018885714933276176,0.5700623393058777,0.5741596817970276,0.5802502632141113,0.5895620584487915,0.6011398434638977,0.6136603355407715,0.6298693418502808,0.6376280188560486,0.641430675983429
300,-0.6055355072021484,31.578018188476562,3.317608594894409,43.660491943359375,0.6055355668067932,0.602435827255249,0.018441705033183098,0.5762813091278076,0.5802683234214783,0.5820098519325256,0.5934861898422241,0.602435827255249,0.6168786287307739,0.6334581971168518,0.6381714344024658,0.6426920890808105
330,-0.6088632941246033,31.511920928955078,3.388822317123413,43.579490661621094,0.6088632345199585,0.6038811206817627,0.017943181097507477,0.5817691683769226,0.5833868384361267,0.5886441469192505,0.5974019765853882,0.6038811206817627,0.617324709892273,0.6340872645378113,0.6413161754608154,0.6501986384391785
360,-0.6098785996437073,31.447484970092773,3.447772741317749,43.50264994303385,0.6098785996437073,0.6044207215309143,0.018049882724881172,0.5817691683769226,0.5852726101875305,0.590633749961853,0.5980256795883179,0.6044207215309143,0.6183939576148987,0.6367218494415283,0.6423999667167664,0.6501986384391785
390,-0.6110237836837769,31.373897552490234,3.508422613143921,43.41606903076172,0.6110237240791321,0.607085645198822,0.01788400672376156,0.5834255218505859,0.5857031345367432,0.5910916328430176,0.5984776020050049,0.607085645198822,0.6191897988319397,0.6382025480270386,0.6423999667167664,0.6501986384391785
420,-0.6129975914955139,31.30184555053711,3.5750720500946045,43.329471588134766,0.6129976511001587,0.6108089089393616,0.017895735800266266,0.5834255218505859,0.5859900712966919,0.5949656963348389,0.6002185344696045,0.6108089089393616,0.6210269331932068,0.6389642953872681,0.6427839398384094,0.6504731178283691
450,-0.6155155301094055,31.226036071777344,3.6349503993988037,43.23993428548177,0.6155154705047607,0.6127561926841736,0.019412431865930557,0.5834255218505859,0.5859900712966919,0.5951613783836365,0.6029379367828369,0.6127561926841736,0.6264037489891052,0.6394636631011963,0.6497220993041992,0.6642568707466125
