step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5822014212608337,31.99768829345703,1.8567203283309937,44.27472972869873,0.5822014808654785,0.5823612213134766,0.015953365713357925,0.552535891532898,0.5571667551994324,0.5639104247093201,0.571277916431427,0.5823612213134766,0.5923405289649963,0.6039003729820251,0.609317421913147,0.6165744066238403
120,-0.5898794531822205,31.994918823242188,1.8968052864074707,44.26811218261719,0.5898794531822205,0.5908476114273071,0.014430772513151169,0.5585986375808716,0.5677936673164368,0.5716010928153992,0.579696774482727,0.5908476114273071,0.5995395183563232,0.6088362336158752,0.6121845841407776,0.6192919015884399
180,-0.5952889919281006,31.991943359375,1.932870864868164,44.26167583465576,0.5952890515327454,0.5950982570648193,0.013491285964846611,0.5711920261383057,0.5739985704421997,0.5787582993507385,0.586163341999054,0.5950982570648193,0.603996992111206,0.6102914810180664,0.6186748147010803,0.6218464970588684
240,-0.5995035171508789,31.989009857177734,1.965890884399414,44.25539588928223,0.5995035767555237,0.5989338159561157,0.011313171125948429,0.5810954570770264,0.5838620066642761,0.5860299468040466,0.5927658677101135,0.5989338159561157,0.6054979562759399,0.6122098565101624,0.6186748147010803,0.6218464970588684
300,-0.6025899648666382,31.98543357849121,2.0010201930999756,44.248270988464355,0.602590024471283,0.601252019405365,0.012170759961009026,0.5829742550849915,0.5860077738761902,0.58872389793396,0.5943409204483032,0.601252019405365,0.6089147329330444,0.6169949173927307,0.6202831268310547,0.6337506771087646
360,-0.6043426394462585,31.982295989990234,2.0371670722961426,44.24167537689209,0.6043426990509033,0.6038466095924377,0.011773575097322464,0.5856446027755737,0.586834728717804,0.5902414321899414,0.5968887209892273,0.6038466095924377,0.6114267110824585,0.6186243891716003,0.6202831268310547,0.6337506771087646
420,-0.6055803894996643,31.978504180908203,2.0745463371276855,44.23434543609619,0.6055803894996643,0.6044434309005737,0.011817477643489838,0.5856446027755737,0.586834728717804,0.590735137462616,0.5978515148162842,0.6044434309005737,0.6129096150398254,0.6186798214912415,0.6219349503517151,0.6337506771087646
480,-0.6064947247505188,31.974407196044922,2.10394287109375,44.22719860076904,0.6064947247505188,0.6053006649017334,0.01147902850061655,0.5866109132766724,0.587921142578125,0.5940874814987183,0.5986074209213257,0.6053006649017334,0.6129642724990845,0.6189958453178406,0.624261200428009,0.6337506771087646
540,-0.6078432202339172,31.97052001953125,2.1368722915649414,44.21985149383545,0.6078433394432068,0.6060705184936523,0.011191160418093204,0.5867696404457092,0.5902470350265503,0.5955982208251953,0.6007693409919739,0.6060705184936523,0.6132980585098267,0.6194159984588623,0.6271600127220154,0.6337506771087646
600,-0.6086626052856445,31.96722412109375,2.167473554611206,44.21319389343262,0.6086626648902893,0.6068462133407593,0.010781467892229557,0.5887901782989502,0.5953606367111206,0.5968525409698486,0.602375328540802,0.6068462133407593,0.6139670014381409,0.6203560829162598,0.6271600127220154,0.6337506771087646
660,-0.6097460985183716,31.963468551635742,2.1938834190368652,44.20635795593262,0.6097461581230164,0.6087397336959839,0.01102400105446577,0.5887901782989502,0.5953606367111206,0.5968525409698486,0.6036679744720459,0.6087397336959839,0.6163134574890137,0.6237788796424866,0.6279215216636658,0.6337506771087646
720,-0.6106906533241272,31.960050582885742,2.2256546020507812,44.19935894012451,0.610690712928772,0.6090051531791687,0.01115169283002615,0.5922709703445435,0.5954198837280273,0.5972467064857483,0.6037763357162476,0.6090051531791687,0.6180472373962402,0.6241400241851807,0.6305853128433228,0.6364678144454956
780,-0.6122835874557495,31.955198287963867,2.2563560009002686,44.19133472442627,0.6122836470603943,0.6110347509384155,0.011075450107455254,0.5953984260559082,0.5970761179924011,0.5994569063186646,0.6042541265487671,0.6110347509384155,0.6186156272888184,0.626713752746582,0.6317721009254456,0.6379439830780029
840,-0.6130459308624268,31.95081329345703,2.290160655975342,44.183302879333496,0.6130459904670715,0.611984133720398,0.01105931494385004,0.5953984260559082,0.5970761179924011,0.6000175476074219,0.6051302552223206,0.611984133720398,0.6193434596061707,0.626713752746582,0.6317721009254456,0.6379439830780029
900,-0.6133407950401306,31.946605682373047,2.3223581314086914,44.17531394958496,0.6133409142494202,0.6123180389404297,0.010976971127092838,0.5953984260559082,0.5970761179924011,0.6001802682876587,0.605353057384491,0.6123180389404297,0.6197182536125183,0.626713752746582,0.6317721009254456,0.6379439830780029
