step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.33999633789062,62.90271759033203,9.945515632629395,86.38031768798828,-132.33999633789062,-126.5,26.10602378845215,-183.05999755859375,-175.14999389648438,-167.10000610351562,-149.5,-126.5,-111.0,-104.0,-99.0,-98.76000213623047
96,-146.1999969482422,61.922760009765625,13.195016860961914,84.38177998860677,-146.1999969482422,-146.0,23.323806762695312,-188.5,-183.10000610351562,-173.1999969482422,-159.0,-146.0,-129.5,-117.0,-108.94999694824219,-105.0
144,-153.45999145507812,61.005828857421875,15.408266067504883,82.54148356119792,-153.4600067138672,-155.0,21.45107078552246,-192.4199981689453,-185.0500030517578,-178.3000030517578,-166.25,-155.0,-138.5,-126.80000305175781,-120.80000305175781,-112.9000015258789
192,-159.95999145507812,60.08012008666992,17.328838348388672,80.69351450602214,-159.9600067138672,-159.0,19.599958419799805,-196.33999633789062,-189.10000610351562,-185.0,-171.0,-159.0,-149.0,-134.89999389648438,-128.9499969482422,-120.95999908447266
240,-168.3000030517578,59.113868713378906,18.82109832763672,78.84958902994792,-168.3000030517578,-164.0,19.246557235717773,-229.02000427246094,-204.4499969482422,-189.1999969482422,-177.25,-164.0,-156.0,-149.0,-142.9499969482422,-137.0
288,-177.3000030517578,58.14152145385742,20.0039119720459,77.05623372395833,-177.3000030517578,-172.5,22.19346809387207,-237.0800018310547,-229.0500030517578,-204.1999969482422,-189.0,-172.5,-161.75,-155.0,-149.0,-147.97999572753906
336,-184.47999572753906,57.097389221191406,21.02619171142578,75.21133677164714,-184.47999572753906,-180.5,21.756139755249023,-238.05999755859375,-230.14999389648438,-215.5,-196.25,-180.5,-167.0,-161.89999389648438,-158.9499969482422,-156.83999633789062
384,-196.0800018310547,56.040138244628906,21.811229705810547,73.3852767944336,-196.0800018310547,-192.5,22.629043579101562,-243.0399932861328,-237.0500030517578,-229.0,-207.5,-192.5,-181.75,-167.0,-163.0,-161.97999572753906
432,-209.0800018310547,54.97412109375,22.507740020751953,71.55174763997395,-209.0800018310547,-207.0,23.564245223999023,-264.1400146484375,-245.14999389648438,-238.1999969482422,-224.25,-207.0,-192.75,-182.89999389648438,-169.0,-164.9600067138672
480,-222.87998962402344,53.83506393432617,23.09177017211914,69.65085856119792,-222.8800048828125,-221.0,27.8026180267334,-302.1400146484375,-270.04998779296875,-257.1000061035156,-237.25,-221.0,-202.0,-190.8000030517578,-185.0,-184.6999969482422
528,-236.239990234375,52.71046447753906,23.46914291381836,67.8485336303711,-236.24000549316406,-233.0,26.17369842529297,-302.1400146484375,-288.0,-267.3999938964844,-252.0,-233.0,-217.0,-204.89999389648438,-195.9499969482422,-191.97999572753906
576,-247.97999572753906,51.620567321777344,23.784650802612305,66.05973052978516,-247.97999572753906,-246.5,26.805217742919922,-309.0199890136719,-297.25,-286.20001220703125,-264.0,-246.5,-229.75,-213.89999389648438,-211.0,-195.97999572753906
624,-260.5,50.47957992553711,24.05896759033203,64.2340087890625,-260.5,-255.0,32.122108459472656,-347.17999267578125,-311.04998779296875,-303.3999938964844,-280.25,-255.0,-240.75,-223.89999389648438,-213.0,-208.83999633789062
672,-275.0400085449219,49.35029602050781,24.356054306030273,62.369887034098305,-275.0400085449219,-271.0,32.28062057495117,-356.0,-343.20001220703125,-312.0,-291.5,-271.0,-253.0,-236.89999389648438,-224.9499969482422,-218.94000244140625
720,-290.6199951171875,48.18495178222656,24.473249435424805,60.54553731282552,-290.6199951171875,-287.0,30.0555419921875,-356.0,-348.20001220703125,-329.6000061035156,-309.0,-287.0,-267.0,-251.89999389648438,-249.9499969482422,-239.67999267578125
768,-306.8800048828125,47.112327575683594,24.608535766601562,58.81269327799479,-306.8800048828125,-306.0,31.688888549804688,-367.0199890136719,-356.29998779296875,-353.0,-327.25,-306.0,-283.0,-265.8999938964844,-255.9499969482422,-250.83999633789062
816,-318.53997802734375,46.02873229980469,24.684520721435547,57.05662409464518,-318.5400085449219,-318.5,33.21367645263672,-384.239990234375,-370.04998779296875,-364.1000061035156,-340.75,-318.5,-297.25,-277.0,-259.0,-254.9199981689453
864,-331.3599853515625,44.998626708984375,24.734390258789062,55.35910161336263,-331.3599853515625,-327.0,34.04042434692383,-403.0,-395.04998779296875,-381.1000061035156,-352.0,-327.0,-309.5,-294.79998779296875,-283.0,-258.8399963378906
912,-342.32000732421875,43.944576263427734,24.724891662597656,53.66297403971354,-342.32000732421875,-341.5,32.26604461669922,-421.0400085449219,-406.04998779296875,-381.3999938964844,-359.0,-341.5,-321.0,-303.8999938964844,-292.8999938964844,-282.9200134277344
960,-353.44000244140625,43.01148986816406,24.75143051147461,52.06378428141276,-353.44000244140625,-351.0,32.82386779785156,-423.0199890136719,-420.0,-396.20001220703125,-372.25,-351.0,-333.0,-313.0,-300.75,-290.9599914550781
1008,-362.3199768066406,42.01750183105469,24.689420700073242,50.45193354288737,-362.32000732421875,-360.5,34.26394271850586,-444.05999755859375,-424.04998779296875,-407.29998779296875,-379.25,-360.5,-343.0,-318.3999938964844,-303.95001220703125,-290.9599914550781
1056,-374.97998046875,41.0855712890625,24.640884399414062,48.92461268107096,-374.9800109863281,-372.5,36.40658950805664,-453.05999755859375,-439.3999938964844,-418.1000061035156,-401.5,-372.5,-352.5,-329.8999938964844,-314.6000061035156,-300.760009765625
1104,-385.1199951171875,40.16360855102539,24.52410125732422,47.43128458658854,-385.1199951171875,-385.0,36.556060791015625,-459.0799865722656,-456.0,-428.0,-408.25,-385.0,-364.0,-334.79998779296875,-323.8500061035156,-314.8800048828125
1152,-396.739990234375,39.246273040771484,24.394359588623047,45.966973622639976,-396.739990234375,-394.5,37.8498649597168,-479.1199951171875,-465.1000061035156,-456.1000061035156,-417.25,-394.5,-371.0,-352.79998779296875,-339.54998779296875,-324.8800048828125
1200,-406.55999755859375,38.349388122558594,24.268295288085938,44.50140380859375,-406.55999755859375,-402.5,38.63581848144531,-485.32000732421875,-471.1499938964844,-460.20001220703125,-427.25,-402.5,-382.5,-362.79998779296875,-350.45001220703125,-330.8800048828125
1248,-412.5999755859375,37.552528381347656,24.172109603881836,43.140374501546226,-412.6000061035156,-407.5,37.21935272216797,-500.0199890136719,-473.04998779296875,-462.20001220703125,-437.5,-407.5,-390.75,-370.5,-356.79998779296875,-338.9599914550781
1296,-420.6600036621094,36.79045867919922,24.099157333374023,41.76746114095052,-420.6600036621094,-419.0,37.22585678100586,-510.05999755859375,-477.1499938964844,-465.20001220703125,-448.0,-419.0,-394.75,-374.79998779296875,-365.54998779296875,-346.8599853515625
1344,-429.2799987792969,36.084590911865234,24.005699157714844,40.5067253112793,-429.2799987792969,-427.0,37.955257415771484,-518.02001953125,-489.3999938964844,-474.1000061035156,-457.25,-427.0,-404.75,-376.79998779296875,-369.8500061035156,-360.7200012207031
1392,-436.67999267578125,35.322967529296875,23.81673812866211,39.26447423299154,-436.67999267578125,-434.5,37.39702606201172,-518.260009765625,-504.25,-486.29998779296875,-459.5,-434.5,-409.75,-390.79998779296875,-381.0,-369.9800109863281
1440,-446.5,34.55335235595703,23.619686126708984,37.98254903157552,-446.5,-444.0,36.840057373046875,-536.1799926757812,-509.45001220703125,-491.0,-468.0,-444.0,-419.75,-399.0,-391.0,-382.9800109863281
1488,-452.2599792480469,33.836631774902344,23.448013305664062,36.770161946614586,-452.260009765625,-451.0,36.39027786254883,-544.02001953125,-509.45001220703125,-491.0,-477.0,-451.0,-429.0,-400.79998779296875,-396.8999938964844,-384.9599914550781
1536,-457.8199768066406,33.163536071777344,23.251541137695312,35.6462771097819,-457.82000732421875,-455.5,36.7293815612793,-544.260009765625,-511.3500061035156,-494.6000061035156,-484.25,-455.5,-432.75,-405.6000061035156,-397.95001220703125,-390.8800048828125
1584,-462.0999755859375,32.50615692138672,23.050817489624023,34.535292307535805,-462.1000061035156,-460.0,36.38227462768555,-544.3400268554688,-515.1500244140625,-503.29998779296875,-487.25,-460.0,-440.25,-418.79998779296875,-402.95001220703125,-390.8800048828125
1632,-467.8599853515625,31.963558197021484,22.935604095458984,33.524060567220054,-467.8599853515625,-465.5,35.17869186401367,-565.0,-528.7999877929688,-506.20001220703125,-487.25,-465.5,-446.5,-431.0,-416.79998779296875,-402.8999938964844
1680,-472.739990234375,31.366247177124023,22.767385482788086,32.48638153076172,-472.739990234375,-470.5,35.13875961303711,-565.0,-535.4500122070312,-511.20001220703125,-493.25,-470.5,-450.0,-431.0,-419.6499938964844,-403.9800109863281
1728,-478.2200012207031,30.77532958984375,22.562278747558594,31.4866943359375,-478.2200012207031,-477.5,33.8359489440918,-565.0,-535.4500122070312,-515.0999755859375,-495.25,-477.5,-458.25,-434.79998779296875,-423.70001220703125,-412.79998779296875
1776,-482.2599792480469,30.250015258789062,22.424053192138672,30.496646245320637,-482.260009765625,-480.5,33.05529022216797,-565.0,-536.1500244140625,-515.2000122070312,-499.0,-480.5,-464.5,-444.6000061035156,-430.6499938964844,-417.9800109863281
1824,-486.1600036621094,29.739013671875,22.281082153320312,29.555410385131836,-486.1600036621094,-484.0,32.33039474487305,-565.0,-540.9000244140625,-519.2999877929688,-501.25,-484.0,-467.5,-448.6000061035156,-438.8999938964844,-420.94000244140625
1872,-490.7799987792969,29.249725341796875,22.133342742919922,28.651831309000652,-490.7799987792969,-489.0,33.14923095703125,-565.280029296875,-553.3499755859375,-528.2000122070312,-506.0,-489.0,-472.75,-453.8999938964844,-441.95001220703125,-420.94000244140625
1920,-494.2799987792969,28.850627899169922,22.05093002319336,27.840497970581055,-494.2799987792969,-490.5,33.49211120605469,-579.0,-559.0499877929688,-532.7000122070312,-509.5,-490.5,-472.75,-456.8999938964844,-445.0,-438.6600036621094
1968,-498.3599853515625,28.3022518157959,21.79811668395996,26.971439361572266,-498.3599853515625,-496.5,32.91428756713867,-579.0800170898438,-561.1500244140625,-539.0,-515.25,-496.5,-481.0,-459.0,-448.8999938964844,-438.6600036621094
2016,-501.0999755859375,27.84320640563965,21.641693115234375,26.131500244140625,-501.1000061035156,-499.0,32.5390510559082,-579.0800170898438,-564.0999755859375,-539.0,-515.25,-499.0,-482.0,-461.0,-448.8999938964844,-443.8999938964844
2064,-504.53997802734375,27.37740135192871,21.467506408691406,25.315457661946613,-504.5400085449219,-503.0,32.269309997558594,-581.0399780273438,-566.0999755859375,-541.0,-521.0,-503.0,-486.75,-465.6000061035156,-454.70001220703125,-444.9800109863281
2112,-507.2799987792969,26.987937927246094,21.36309051513672,24.542843500773113,-507.2799987792969,-505.5,33.000022888183594,-589.0,-568.2000122070312,-546.2000122070312,-527.0,-505.5,-488.0,-470.8999938964844,-454.70001220703125,-444.9800109863281
2160,-509.5799865722656,26.612051010131836,21.25362777709961,23.780554453531902,-509.5799865722656,-508.0,32.82108688354492,-589.1199951171875,-568.4000244140625,-548.4000244140625,-528.0,-508.0,-491.0,-470.8999938964844,-458.79998779296875,-444.9800109863281
