step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.03999710083008,31.968564987182617,2.2336413860321045,44.206053733825684,-63.040000915527344,-62.5,13.768020629882812,-90.0199966430664,-85.0999984741211,-80.0,-73.0,-62.5,-54.0,-45.0,-41.95000457763672,-38.959991455078125
80,-70.36000061035156,31.94569969177246,2.5306077003479004,44.14774990081787,-70.36000061035156,-69.0,12.488009452819824,-101.05999755859375,-93.05000305175781,-89.0999984741211,-78.0,-69.0,-62.0,-56.80000305175781,-52.90000915527344,-47.0
120,-75.5999984741211,31.923625946044922,2.76417875289917,44.09390449523926,-75.5999984741211,-75.0,12.357993125915527,-102.04000091552734,-99.0999984741211,-91.0,-83.5,-75.0,-66.0,-62.0,-59.0,-53.91998291015625
160,-78.43999481201172,31.904273986816406,2.9688549041748047,44.04396152496338,-78.44000244140625,-78.0,11.837499618530273,-102.04000091552734,-99.0999984741211,-95.0,-87.25,-78.0,-71.0,-63.900001525878906,-62.0,-55.959991455078125
200,-80.54000091552734,31.885822296142578,3.161985397338867,43.99591541290283,-80.54000091552734,-80.0,11.309659957885742,-103.0199966430664,-101.0,-95.0999984741211,-89.0,-80.0,-71.75,-67.0,-65.85001373291016,-62.81996154785156
240,-81.65999603271484,31.86530303955078,3.3259544372558594,43.948312759399414,-81.66000366210938,-80.0,10.615290641784668,-103.0199966430664,-101.0,-95.0999984741211,-89.25,-80.0,-73.75,-69.0,-66.0,-63.0
280,-83.1199951171875,31.848434448242188,3.4864158630371094,43.904236793518066,-83.12000274658203,-82.0,10.858434677124023,-105.0199966430664,-102.05000305175781,-97.19999694824219,-90.25,-82.0,-75.0,-69.0,-66.0,-64.95999145507812
320,-84.54000091552734,31.827396392822266,3.634728193283081,43.856534004211426,-84.54000091552734,-84.5,10.961222648620605,-106.0,-103.05000305175781,-99.19999694824219,-92.25,-84.5,-77.75,-71.0,-66.0,-64.95999145507812
360,-86.0999984741211,31.80746078491211,3.780717372894287,43.80783176422119,-86.0999984741211,-86.0,10.99954605102539,-106.05999755859375,-104.05000305175781,-101.0,-94.0,-86.0,-79.0,-71.9000015258789,-69.0,-65.97999572753906
400,-86.97999572753906,31.78382682800293,3.9087073802948,43.75876426696777,-86.9800033569336,-86.0,10.256685256958008,-106.05999755859375,-104.05000305175781,-101.0,-94.0,-86.0,-79.75,-73.0,-70.90000915527344,-66.0
