step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-75.97999572753906,31.999317169189453,1.818639874458313,44.27943747384207,-75.9800033569336,-76.0,11.112137794494629,-98.0999984741211,-96.05000305175781,-89.0999984741211,-83.25,-76.0,-67.75,-61.0,-58.95000457763672,-55.93998718261719
336,-81.19999694824219,31.998279571533203,1.8374913930892944,44.276602608816965,-81.19999694824219,-81.0,10.59622573852539,-103.05999755859375,-99.0999984741211,-96.0999984741211,-88.25,-81.0,-74.0,-69.0,-63.95000457763672,-60.959991455078125
504,-85.15999603271484,31.99734115600586,1.8536158800125122,44.27412850516183,-85.16000366210938,-84.5,10.319612503051758,-106.05999755859375,-103.0,-99.0,-92.0,-84.5,-76.75,-72.0,-69.95000457763672,-66.95999145507812
672,-88.47999572753906,31.99664306640625,1.8717330694198608,44.27167728969029,-88.4800033569336,-87.0,11.27872371673584,-112.27999877929688,-106.1500015258789,-101.0999984741211,-96.25,-87.0,-80.75,-75.0,-72.0,-69.97999572753906
840,-91.22000122070312,31.99587631225586,1.889235019683838,44.269260951450896,-91.22000122070312,-89.0,11.406646728515625,-121.0999984741211,-109.0999984741211,-104.19999694824219,-98.0,-89.0,-83.0,-76.9000015258789,-74.90000915527344,-71.97999572753906
1008,-92.27999877929688,31.995065689086914,1.908484935760498,44.266662052699495,-92.27999877929688,-90.5,11.088805198669434,-121.0999984741211,-109.0999984741211,-106.0999984741211,-99.0,-90.5,-85.0,-77.9000015258789,-75.0,-72.97999572753906
1176,-93.36000061035156,31.994260787963867,1.926305890083313,44.26417704990932,-93.36000061035156,-91.5,11.066634178161621,-121.0999984741211,-112.1500015258789,-107.19999694824219,-99.0,-91.5,-87.0,-79.9000015258789,-76.95000457763672,-74.95999145507812
1344,-94.05999755859375,31.993629455566406,1.947641372680664,44.261413029261995,-94.05999755859375,-92.0,10.879172325134277,-121.0999984741211,-113.0999984741211,-109.0,-101.0,-92.0,-87.75,-81.9000015258789,-77.95000457763672,-74.95999145507812
1512,-94.86000061035156,31.992809295654297,1.9691420793533325,44.258545466831755,-94.86000061035156,-94.5,10.679905891418457,-121.0999984741211,-113.0999984741211,-109.0,-101.25,-94.5,-88.0,-82.9000015258789,-79.0,-76.97999572753906
1680,-95.5999984741211,31.99184799194336,1.9875515699386597,44.255728585379465,-95.5999984741211,-95.0,10.489995002746582,-121.0999984741211,-113.0999984741211,-109.0,-103.0,-95.0,-89.0,-83.0,-80.90000915527344,-76.97999572753906
1848,-96.25999450683594,31.991008758544922,2.0057077407836914,44.25308500017439,-96.26000213623047,-96.0,10.425564765930176,-121.0999984741211,-113.0999984741211,-109.0,-103.0,-96.0,-89.0,-83.0,-81.0,-76.97999572753906
2016,-96.91999816894531,31.99013900756836,2.028895854949951,44.24990735735212,-96.91999816894531,-96.0,10.3108491897583,-121.0999984741211,-113.0999984741211,-109.0,-103.25,-96.0,-89.0,-83.9000015258789,-81.0,-76.97999572753906
