step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-506.03997802734375,127.99312591552734,7.308921813964844,177.10936991373697,-506.0400085449219,-499.5,103.19049835205078,-703.4600219726562,-690.2999877929688,-657.0,-567.25,-499.5,-432.25,-378.0,-351.60003662109375,-340.8599853515625
90,-580.4400024414062,127.9874267578125,7.391087532043457,177.09623209635416,-580.4400024414062,-572.0,94.54927825927734,-824.0,-740.3499755859375,-696.4000244140625,-641.5,-572.0,-509.75,-469.4000244140625,-439.8500061035156,-433.4798889160156
135,-621.0199584960938,127.98159790039062,7.46903133392334,177.08319091796875,-621.02001953125,-617.0,93.15750122070312,-824.0,-779.3999633789062,-748.0999755859375,-681.25,-617.0,-545.0,-503.79998779296875,-489.60003662109375,-450.89996337890625
180,-645.219970703125,127.9769515991211,7.534158229827881,177.07261657714844,-645.219970703125,-642.5,89.7745590209961,-824.1400146484375,-814.4000244140625,-766.7999877929688,-701.75,-642.5,-577.0,-538.7999877929688,-507.8000183105469,-502.93975830078125
225,-665.0599975585938,127.97258758544922,7.595765590667725,177.06255086263022,-665.0599975585938,-659.5,81.28417205810547,-831.47998046875,-822.0999755859375,-774.4000244140625,-706.0,-659.5,-609.5,-566.7999877929688,-556.9500122070312,-539.8599853515625
270,-673.4599609375,127.96874237060547,7.661954402923584,177.05276997884116,-673.4600219726562,-662.0,83.66139221191406,-856.1400146484375,-824.2999877929688,-779.2000122070312,-714.25,-662.0,-612.0,-579.7000122070312,-563.7000122070312,-539.8599853515625
315,-678.5199584960938,127.96490478515625,7.719090461730957,177.04347229003906,-678.52001953125,-664.0,81.88510131835938,-856.1400146484375,-824.2999877929688,-779.2000122070312,-721.75,-664.0,-615.0,-585.9000244140625,-564.9500122070312,-556.659912109375
360,-691.0599975585938,127.9608154296875,7.775704860687256,177.0340372721354,-691.0599975585938,-672.0,85.33460998535156,-912.8800048828125,-855.4000244140625,-815.0,-736.0,-672.0,-627.0,-599.4000244140625,-583.800048828125,-564.8599853515625
405,-694.6400146484375,127.9571533203125,7.828526496887207,177.0257110595703,-694.6400146484375,-672.5,84.7794189453125,-912.8800048828125,-855.4000244140625,-824.0,-741.25,-672.5,-634.75,-605.7999877929688,-591.9500122070312,-564.8599853515625
450,-705.3200073242188,127.95393371582031,7.881053447723389,177.01736450195312,-705.3200073242188,-688.0,86.12838745117188,-912.8800048828125,-864.0,-830.0999755859375,-754.0,-688.0,-649.75,-611.7999877929688,-593.9500122070312,-590.8599853515625
