step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-69.37999725341797,31.823280334472656,4.09333610534668,43.77018928527832,-69.37999725341797,-69.5,10.761765480041504,-90.05999755859375,-88.05000305175781,-84.0,-77.25,-69.5,-61.0,-55.0,-53.0,-50.959999084472656
144,-76.5199966430664,31.661544799804688,5.434864521026611,43.28541501363119,-76.5199966430664,-75.5,9.93023681640625,-100.04000091552734,-92.05000305175781,-90.0,-83.0,-75.5,-69.0,-65.0,-62.900001525878906,-59.939998626708984
216,-81.5,31.493223190307617,6.444596767425537,42.80807304382324,-81.5,-80.0,10.567402839660645,-106.12000274658203,-102.1500015258789,-93.4000015258789,-87.0,-80.0,-74.0,-69.0,-67.0,-64.9800033569336
288,-85.47999572753906,31.315732955932617,7.268180847167969,42.32560348510742,-85.4800033569336,-84.0,10.791180610656738,-113.0199966430664,-105.05000305175781,-101.0999984741211,-92.0,-84.0,-78.0,-73.0,-71.0,-68.91999816894531
360,-87.86000061035156,31.114765167236328,8.023979187011719,41.81619644165039,-87.86000061035156,-85.0,11.062567710876465,-114.0,-107.25,-105.0,-93.0,-85.0,-79.0,-76.9000015258789,-73.0,-71.95999908447266
432,-89.5199966430664,30.90244483947754,8.702936172485352,41.28802490234375,-89.5199966430664,-88.0,11.255647659301758,-114.0999984741211,-112.05000305175781,-105.0,-95.25,-88.0,-81.0,-77.9000015258789,-73.94999694824219,-72.9800033569336
504,-91.27999877929688,30.63895606994629,9.262553215026855,40.72076416015625,-91.27999877929688,-91.0,11.354364395141602,-114.0999984741211,-112.05000305175781,-107.0,-99.0,-91.0,-82.75,-78.0,-74.94999694824219,-72.9800033569336
576,-93.36000061035156,30.371030807495117,9.798127174377441,40.136514027913414,-93.36000061035156,-92.0,11.373230934143066,-114.0999984741211,-113.05000305175781,-107.0,-102.0,-92.0,-84.75,-78.9000015258789,-77.94999694824219,-73.95999908447266
648,-95.23999786376953,30.03968048095703,10.256185531616211,39.490370432535805,-95.23999786376953,-93.0,10.817688941955566,-114.0999984741211,-113.05000305175781,-109.0999984741211,-103.0,-93.0,-88.0,-81.0,-78.94999694824219,-76.9800033569336
720,-97.55999755859375,29.700223922729492,10.648110389709473,38.83574612935384,-97.55999755859375,-97.5,11.13401985168457,-120.16000366210938,-114.0,-111.0,-105.0,-97.5,-89.0,-82.9000015258789,-80.0,-77.9800033569336
792,-100.23999786376953,29.32313346862793,11.00986099243164,38.12835439046224,-100.23999786376953,-101.0,10.339361190795898,-122.12000274658203,-119.05000305175781,-113.0,-107.0,-101.0,-92.0,-87.9000015258789,-86.0,-83.9800033569336
864,-102.83999633789062,28.96255874633789,11.300272941589355,37.4591859181722,-102.83999633789062,-102.0,11.035143852233887,-128.0,-122.0999984741211,-119.0999984741211,-110.0,-102.0,-94.0,-89.0,-87.94999694824219,-85.94000244140625
936,-105.55999755859375,28.580631256103516,11.5683012008667,36.76434453328451,-105.55999755859375,-105.0,11.19849967956543,-129.10000610351562,-124.0999984741211,-121.0,-113.0,-105.0,-97.75,-92.0,-88.0,-86.9800033569336
1008,-107.45999908447266,28.217409133911133,11.814519882202148,36.0853385925293,-107.45999908447266,-107.0,11.070158004760742,-129.13999938964844,-126.0999984741211,-121.0999984741211,-114.0,-107.0,-100.75,-93.9000015258789,-92.0,-87.95999908447266
1080,-109.36000061035156,27.850120544433594,12.018022537231445,35.411778132120766,-109.36000061035156,-109.0,11.0394926071167,-132.1199951171875,-126.0999984741211,-123.0,-115.25,-109.0,-102.0,-95.0,-92.0,-87.95999908447266
1152,-112.22000122070312,27.50725555419922,12.239500999450684,34.739376068115234,-112.22000122070312,-112.0,11.063074111938477,-138.0399932861328,-129.14999389648438,-125.0,-120.0,-112.0,-104.75,-98.0,-95.94999694824219,-91.95999908447266
1224,-114.0999984741211,27.168228149414062,12.439438819885254,34.08367347717285,-114.0999984741211,-113.0,10.845736503601074,-140.0399932861328,-134.10000610351562,-125.0999984741211,-121.0,-113.0,-107.0,-101.9000015258789,-97.9000015258789,-94.9000015258789
1296,-115.77999877929688,26.851469039916992,12.623607635498047,33.445861180623375,-115.77999877929688,-115.0,10.775508880615234,-141.02000427246094,-136.1999969482422,-128.10000610351562,-123.0,-115.0,-108.75,-102.0,-100.0,-95.9800033569336
1368,-117.54000091552734,26.529396057128906,12.764026641845703,32.82693672180176,-117.54000091552734,-117.0,10.445497512817383,-142.0,-136.1999969482422,-131.0,-123.0,-117.0,-110.0,-105.0,-102.0,-99.9000015258789
1440,-118.86000061035156,26.223852157592773,12.915639877319336,32.21609846750895,-118.86000061035156,-118.5,10.765705108642578,-142.0399932861328,-136.1999969482422,-133.10000610351562,-125.0,-118.5,-111.0,-105.0,-102.0,-99.9000015258789
1512,-119.57999420166016,25.922195434570312,13.0281400680542,31.63177712758382,-119.58000183105469,-119.0,10.95917797088623,-143.02000427246094,-138.10000610351562,-134.10000610351562,-127.0,-119.0,-111.0,-105.0,-102.94999694824219,-101.95999908447266
