step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-130.09999084472656,63.592525482177734,8.946133613586426,87.33116149902344,-130.10000610351562,-129.0,24.36534309387207,-182.16000366210938,-167.25,-159.3000030517578,-143.0,-129.0,-112.75,-101.5999984741211,-93.0,-86.87999725341797
120,-151.3000030517578,63.20843505859375,11.843974113464355,86.18163935343425,-151.3000030517578,-145.0,28.025524139404297,-217.0399932861328,-210.10000610351562,-190.3000030517578,-166.75,-145.0,-128.0,-119.9000015258789,-116.0,-109.0
180,-159.0399932861328,62.84234619140625,14.055977821350098,85.07690938313802,-159.0399932861328,-155.0,25.0902042388916,-217.0399932861328,-210.10000610351562,-193.0,-177.0,-155.0,-140.0,-129.0,-127.9000015258789,-119.94000244140625
240,-165.36000061035156,62.451908111572266,15.864889144897461,83.96712493896484,-165.36000061035156,-160.5,26.313312530517578,-219.17999267578125,-213.1999969482422,-205.3000030517578,-181.25,-160.5,-148.0,-136.6999969482422,-128.85000610351562,-119.94000244140625
300,-169.95999145507812,62.083274841308594,17.373991012573242,82.92110951741536,-169.9600067138672,-164.5,24.672218322753906,-219.17999267578125,-217.0500030517578,-209.0,-183.5,-164.5,-153.0,-138.89999389648438,-137.0,-133.9199981689453
360,-177.97999572753906,61.67941665649414,18.6977481842041,81.84921900431316,-177.97999572753906,-176.5,26.68406867980957,-242.05999755859375,-221.35000610351562,-213.39999389648438,-193.0,-176.5,-157.75,-144.0,-138.9499969482422,-136.94000244140625
420,-182.09999084472656,61.2894172668457,19.87361717224121,80.8111686706543,-182.10000610351562,-181.0,25.6162052154541,-245.05999755859375,-228.35000610351562,-217.10000610351562,-195.25,-181.0,-163.0,-153.0,-144.0,-141.9600067138672
480,-187.5399932861328,60.86207962036133,20.909713745117188,79.75197474161784,-187.5399932861328,-184.5,25.05331039428711,-248.13999938964844,-235.35000610351562,-219.0,-202.75,-184.5,-173.0,-157.0,-148.0,-141.9600067138672
540,-193.67999267578125,60.435752868652344,21.83917808532715,78.71269353230794,-193.67999267578125,-189.0,27.91016960144043,-255.0,-248.14999389648438,-228.5,-211.25,-189.0,-174.75,-160.89999389648438,-156.9499969482422,-147.83999633789062
600,-198.45999145507812,60.001365661621094,22.69211196899414,77.67416890462239,-198.4600067138672,-193.0,28.24939727783203,-255.0,-251.0500030517578,-244.10000610351562,-215.25,-193.0,-181.5,-163.0,-157.9499969482422,-147.86000061035156
660,-202.37998962402344,59.551509857177734,23.486913681030273,76.61665471394856,-202.3800048828125,-196.5,28.38266372680664,-278.1000061035156,-252.14999389648438,-245.1999969482422,-217.0,-196.5,-183.75,-171.8000030517578,-161.9499969482422,-156.97999572753906
720,-212.0,59.041648864746094,24.18022918701172,75.50967788696289,-212.0,-208.5,27.329105377197266,-278.1000061035156,-261.0,-251.10000610351562,-229.25,-208.5,-190.75,-182.6999969482422,-175.0,-169.94000244140625
780,-219.51998901367188,58.49664306640625,24.786632537841797,74.38038508097331,-219.52000427246094,-215.0,29.313640594482422,-283.2799987792969,-273.25,-261.0,-235.75,-215.0,-196.5,-187.8000030517578,-176.89999389648438,-172.94000244140625
840,-227.4199981689453,57.9827995300293,25.338991165161133,73.31153233846028,-227.4199981689453,-224.5,30.898277282714844,-297.05999755859375,-283.3999938964844,-273.20001220703125,-244.25,-224.5,-208.25,-189.0,-180.89999389648438,-174.9600067138672
900,-233.9399871826172,57.48390579223633,25.844402313232422,72.2587776184082,-233.94000244140625,-230.0,31.25758171081543,-303.260009765625,-293.1000061035156,-277.3999938964844,-250.25,-230.0,-213.0,-198.0,-188.9499969482422,-178.9199981689453
960,-241.1599884033203,56.965206146240234,26.291255950927734,71.20198059082031,-241.16000366210938,-238.0,31.246990203857422,-311.1000061035156,-295.25,-283.29998779296875,-261.0,-238.0,-217.0,-205.89999389648438,-196.8000030517578,-186.8800048828125
1020,-248.55999755859375,56.39594650268555,26.697288513183594,70.0778325398763,-248.55999755859375,-243.5,31.313358306884766,-318.0400085449219,-307.20001220703125,-295.29998779296875,-268.25,-243.5,-221.0,-213.89999389648438,-211.0,-192.9199981689453
1080,-256.5799865722656,55.85257339477539,27.07213592529297,69.00746409098308,-256.5799865722656,-252.5,33.229862213134766,-328.2200012207031,-316.1000061035156,-307.0,-277.25,-252.5,-232.75,-217.89999389648438,-211.9499969482422,-208.63999938964844
1140,-265.0400085449219,55.36839294433594,27.43771743774414,68.00277455647786,-265.0400085449219,-265.5,33.59521484375,-343.0799865722656,-322.3500061035156,-311.1000061035156,-284.0,-265.5,-240.0,-220.0,-216.9499969482422,-214.94000244140625
1200,-273.3599853515625,54.87423324584961,27.746173858642578,66.99762598673503,-273.3599853515625,-271.5,34.906593322753906,-347.1199951171875,-335.29998779296875,-322.0,-292.75,-271.5,-246.5,-230.5,-217.9499969482422,-215.0
1260,-281.8399963378906,54.36567306518555,27.990650177001953,66.01116943359375,-281.8399963378906,-280.0,34.82088851928711,-348.1000061035156,-341.1000061035156,-327.20001220703125,-309.0,-280.0,-262.75,-234.8000030517578,-222.89999389648438,-215.97999572753906
1320,-287.2799987792969,53.868370056152344,28.20481300354004,65.04160435994466,-287.2799987792969,-281.5,34.68373489379883,-353.05999755859375,-348.1000061035156,-335.5,-312.0,-281.5,-266.0,-239.0,-235.75,-229.97999572753906
1380,-292.0,53.38562774658203,28.412168502807617,64.10206731160481,-292.0,-286.0,34.88380813598633,-358.0400085449219,-350.0,-341.20001220703125,-321.5,-286.0,-269.0,-250.60000610351562,-238.89999389648438,-233.94000244140625
