step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-62.099998474121094,31.980504989624023,2.077043294906616,44.23557662963867,-62.099998474121094,-62.0,13.196590423583984,-89.05999755859375,-84.0,-81.0,-71.0,-62.0,-51.75,-45.900001525878906,-42.0,-39.939998626708984
88,-70.45999908447266,31.959232330322266,2.3039894104003906,44.1894645690918,-70.45999908447266,-71.0,13.047160148620605,-95.0999984741211,-89.0999984741211,-87.0,-77.0,-71.0,-61.0,-55.0,-49.0,-47.0
132,-74.55999755859375,31.93893814086914,2.5323805809020996,44.14191913604736,-74.55999755859375,-72.0,12.249342918395996,-100.04000091552734,-96.05000305175781,-89.0,-81.25,-72.0,-67.0,-60.900001525878906,-59.0,-53.97999954223633
176,-77.5,31.920860290527344,2.7438712120056152,44.09691143035889,-77.5,-77.0,11.272533416748047,-100.04000091552734,-97.0999984741211,-91.0999984741211,-84.0,-77.0,-69.75,-63.900001525878906,-61.0,-59.0
220,-78.83999633789062,31.900413513183594,2.938228130340576,44.0490608215332,-78.83999633789062,-78.0,11.214919090270996,-102.0199966430664,-99.0,-92.0999984741211,-86.0,-78.0,-71.0,-67.0,-61.0,-59.0
264,-81.29999542236328,31.878400802612305,3.1120052337646484,44.00020122528076,-81.30000305175781,-79.5,11.571949005126953,-103.18000030517578,-100.0999984741211,-97.0,-89.0,-79.5,-72.75,-68.0,-66.8499984741211,-62.959999084472656
308,-82.77999877929688,31.853267669677734,3.2816882133483887,43.94713306427002,-82.77999877929688,-81.0,11.406647682189941,-108.08000183105469,-102.05000305175781,-97.19999694824219,-89.25,-81.0,-74.0,-69.0,-68.0,-64.0
352,-83.95999908447266,31.829635620117188,3.455871105194092,43.894925117492676,-83.95999908447266,-83.0,11.630924224853516,-112.05999755859375,-103.0,-99.0,-91.0,-83.0,-75.0,-69.9000015258789,-68.0,-66.94000244140625
396,-85.25999450683594,31.803478240966797,3.620140790939331,43.83937644958496,-85.26000213623047,-84.5,10.855984687805176,-112.05999755859375,-103.0,-99.0,-91.0,-84.5,-77.75,-71.0,-69.0,-68.9800033569336
440,-86.15999603271484,31.78011703491211,3.787398338317871,43.78449726104736,-86.16000366210938,-85.5,10.617645263671875,-112.05999755859375,-103.0,-99.0,-92.0,-85.5,-79.0,-72.0,-70.94999694824219,-69.9800033569336
484,-87.0,31.747215270996094,3.9300460815429688,43.723944664001465,-87.0,-86.0,10.573552131652832,-112.05999755859375,-103.25,-99.0999984741211,-92.0,-86.0,-79.75,-73.80000305175781,-71.0,-69.9800033569336
528,-87.58000183105469,31.718082427978516,4.082014083862305,43.66456890106201,-87.58000183105469,-87.0,10.321995735168457,-112.05999755859375,-103.25,-99.0999984741211,-92.0,-87.0,-80.75,-74.9000015258789,-71.94999694824219,-70.0
