step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-246.5,127.94119262695312,7.836368560791016,177.00874837239584,-246.5,-240.0,65.94308471679688,-391.20001220703125,-365.45001220703125,-336.6999816894531,-289.0,-240.0,-198.0,-170.89999389648438,-152.60003662109375,-136.79995727539062
60,-281.739990234375,127.89739990234375,8.299936294555664,176.9185028076172,-281.739990234375,-277.0,56.03242111206055,-401.2799987792969,-374.0,-355.0,-314.0,-277.0,-240.5,-214.70001220703125,-193.0,-176.91998291015625
90,-295.67999267578125,127.86184692382812,8.673846244812012,176.84297688802084,-295.67999267578125,-289.0,50.99134826660156,-401.2799987792969,-374.8500061035156,-355.29998779296875,-335.0,-289.0,-256.5,-235.0,-227.95001220703125,-200.8399658203125
120,-308.8599853515625,127.8240966796875,9.04387378692627,176.7635498046875,-308.8599853515625,-305.5,48.400413513183594,-404.2200012207031,-392.45001220703125,-367.20001220703125,-345.25,-305.5,-271.75,-251.60000610351562,-240.80001831054688,-232.55990600585938
150,-315.94000244140625,127.79156494140625,9.385668754577637,176.69143676757812,-315.94000244140625,-310.5,43.341163635253906,-404.2200012207031,-392.45001220703125,-367.20001220703125,-346.0,-310.5,-277.75,-262.0,-252.95001220703125,-242.95999145507812
180,-319.6000061035156,127.76199340820312,9.70515251159668,176.62421162923178,-319.6000061035156,-314.5,41.98261260986328,-404.2200012207031,-392.45001220703125,-367.20001220703125,-350.75,-314.5,-281.0,-268.6000061035156,-258.9000244140625,-251.8999786376953
210,-325.4599914550781,127.72774505615234,9.984844207763672,176.55448404947916,-325.4599914550781,-326.5,42.65030288696289,-415.4800109863281,-401.0,-375.29998779296875,-355.0,-326.5,-290.25,-271.8999938964844,-261.95001220703125,-256.9599914550781
240,-329.8800048828125,127.6956787109375,10.245760917663574,176.48819478352866,-329.8800048828125,-330.0,43.70315170288086,-439.1199951171875,-401.1499938964844,-390.1000061035156,-355.75,-330.0,-299.5,-273.8999938964844,-264.8500061035156,-258.91998291015625
270,-331.53997802734375,127.66676330566406,10.501858711242676,176.42595926920572,-331.5400085449219,-333.0,43.42451095581055,-439.1199951171875,-404.1000061035156,-390.1000061035156,-357.25,-333.0,-300.75,-276.70001220703125,-268.8000183105469,-258.91998291015625
300,-336.739990234375,127.63475799560547,10.752094268798828,176.36087544759116,-336.739990234375,-335.5,41.9675178527832,-439.1199951171875,-406.45001220703125,-392.0,-359.5,-335.5,-307.75,-281.0,-273.9000244140625,-264.8799743652344
330,-343.29998779296875,127.60369873046875,11.006034851074219,176.2947031656901,-343.29998779296875,-345.5,42.17784118652344,-439.1199951171875,-415.3500061035156,-401.29998779296875,-365.0,-345.5,-309.75,-287.8999938964844,-281.0,-276.8399658203125
360,-345.32000732421875,127.57275390625,11.246363639831543,176.23069763183594,-345.32000732421875,-346.0,40.07789611816406,-439.1199951171875,-415.3500061035156,-401.29998779296875,-365.0,-346.0,-315.0,-294.70001220703125,-286.8500061035156,-281.0
390,-347.9599914550781,127.5460433959961,11.45733642578125,176.1733144124349,-347.9599914550781,-347.0,40.66864013671875,-442.05999755859375,-422.25,-404.1000061035156,-367.25,-347.0,-315.0,-299.5,-286.95001220703125,-281.0
