step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-138.59999084472656,31.553497314453125,4.456335067749023,43.41566848754883,-138.60000610351562,-136.0,24.65846824645996,-191.1199951171875,-181.4499969482422,-172.1999969482422,-153.0,-136.0,-120.0,-110.0,-106.0,-100.0
120,-149.0800018310547,31.150482177734375,5.9644775390625,42.59245045979818,-149.0800018310547,-148.0,23.53961753845215,-197.25999450683594,-190.0,-176.0,-166.0,-148.0,-132.0,-119.80000305175781,-111.94999694824219,-109.95999908447266
180,-157.86000061035156,30.70937728881836,7.023318290710449,41.76046244303385,-157.86000061035156,-156.0,21.682720184326172,-218.02000427246094,-191.3000030517578,-184.39999389648438,-170.0,-156.0,-144.0,-131.8000030517578,-123.9000015258789,-119.94000244140625
240,-165.86000061035156,30.26280975341797,7.942091941833496,40.89220301310221,-165.86000061035156,-164.0,20.373031616210938,-218.02000427246094,-204.10000610351562,-193.3000030517578,-176.0,-164.0,-152.0,-140.89999389648438,-135.85000610351562,-132.0
300,-172.239990234375,29.67708969116211,8.656778335571289,39.89974721272787,-172.24000549316406,-169.0,20.593748092651367,-220.0399932861328,-210.39999389648438,-202.0,-181.25,-169.0,-156.75,-152.0,-143.89999389648438,-133.97999572753906
360,-180.0800018310547,29.100017547607422,9.261907577514648,38.89105733235677,-180.0800018310547,-175.5,21.62206268310547,-222.24000549316406,-219.0500030517578,-206.39999389648438,-195.25,-175.5,-166.75,-156.0,-151.60000610351562,-133.97999572753906
420,-189.55999755859375,28.41498565673828,9.737566947937012,37.79078801472982,-189.55999755859375,-186.0,24.367321014404297,-246.0399932861328,-237.0500030517578,-225.10000610351562,-200.0,-186.0,-172.0,-162.0,-157.8000030517578,-151.83999633789062
480,-197.3199920654297,27.679241180419922,10.095331192016602,36.63838450113932,-197.32000732421875,-196.0,25.770092010498047,-252.0399932861328,-246.10000610351562,-234.3000030517578,-212.5,-196.0,-177.5,-168.0,-163.75,-151.83999633789062
540,-206.36000061035156,26.983253479003906,10.35422134399414,35.53732935587565,-206.36000061035156,-205.0,24.769948959350586,-254.0800018310547,-248.1999969482422,-237.0,-225.25,-205.0,-188.0,-175.8000030517578,-168.9499969482422,-159.8800048828125
600,-214.17999267578125,26.297094345092773,10.619963645935059,34.4190419514974,-214.17999267578125,-215.5,26.583595275878906,-274.0799865722656,-261.1499938964844,-247.10000610351562,-232.0,-215.5,-190.75,-180.0,-172.0,-168.97999572753906
660,-222.36000061035156,25.606243133544922,10.753761291503906,33.33189137776693,-222.36000061035156,-219.0,25.554458618164062,-287.05999755859375,-264.20001220703125,-260.1000061035156,-236.25,-219.0,-206.75,-190.89999389648438,-186.64999389648438,-177.89999389648438
720,-230.83999633789062,24.934764862060547,10.892509460449219,32.25406392415365,-230.83999633789062,-230.0,26.08935546875,-287.05999755859375,-275.04998779296875,-268.0,-246.0,-230.0,-212.0,-197.8000030517578,-189.89999389648438,-179.9600067138672
780,-238.39999389648438,24.306636810302734,11.00959587097168,31.230550130208332,-238.39999389648438,-238.5,26.537519454956055,-287.260009765625,-278.1000061035156,-274.0,-254.25,-238.5,-224.0,-205.60000610351562,-191.9499969482422,-179.9600067138672
840,-245.5,23.645957946777344,11.08253288269043,30.16946283976237,-245.5,-244.5,26.83411979675293,-298.20001220703125,-294.0,-278.20001220703125,-264.0,-244.5,-228.75,-209.89999389648438,-205.6999969482422,-191.89999389648438
900,-250.75999450683594,23.024778366088867,11.111011505126953,29.182953516642254,-250.75999450683594,-250.0,26.79519271850586,-298.239990234375,-294.0,-284.0,-270.5,-250.0,-233.5,-215.8000030517578,-207.89999389648438,-199.94000244140625
960,-257.8399963378906,22.477575302124023,11.155573844909668,28.27183787027995,-257.8399963378906,-260.0,27.63646697998047,-306.20001220703125,-298.0,-288.3999938964844,-278.0,-260.0,-236.75,-221.8000030517578,-212.75,-203.86000061035156
