step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.6199951171875,31.993133544921875,1.906185507774353,44.26584243774414,-65.62000274658203,-65.0,11.75481128692627,-92.08000183105469,-89.05000305175781,-79.0,-71.0,-65.0,-59.0,-52.0,-45.95000076293945,-39.97999954223633
96,-71.08000183105469,31.98519515991211,1.9986696243286133,44.24861399332682,-71.08000183105469,-69.0,10.422744750976562,-93.05999755859375,-91.0,-85.30000305175781,-77.0,-69.0,-64.0,-60.900001525878906,-58.900001525878906,-52.0
144,-76.0,31.97806167602539,2.0952086448669434,44.2317148844401,-76.0,-75.0,11.130139350891113,-100.0199966430664,-96.0,-91.0,-83.0,-75.0,-68.0,-64.9000015258789,-61.95000076293945,-54.939998626708984
192,-79.41999816894531,31.970821380615234,2.17836332321167,44.2156016031901,-79.41999816894531,-77.5,10.636898040771484,-102.0999984741211,-100.05000305175781,-94.0999984741211,-85.25,-77.5,-71.0,-67.9000015258789,-65.0,-64.9800033569336
240,-81.18000030517578,31.96221923828125,2.242335081100464,44.199562072753906,-81.18000030517578,-79.5,11.18246841430664,-107.04000091552734,-102.0,-97.0,-88.25,-79.5,-73.0,-68.0,-65.94999694824219,-64.9800033569336
288,-83.04000091552734,31.95394515991211,2.321168899536133,44.182908376057945,-83.04000091552734,-81.0,10.571584701538086,-107.04000091552734,-102.0,-97.0999984741211,-89.0,-81.0,-75.0,-70.9000015258789,-68.0,-66.95999908447266
336,-84.31999969482422,31.94498062133789,2.3885583877563477,44.16581726074219,-84.31999969482422,-83.0,10.666658401489258,-109.04000091552734,-106.05000305175781,-100.0999984741211,-90.25,-83.0,-76.0,-73.0,-68.94999694824219,-67.94000244140625
384,-85.81999969482422,31.935928344726562,2.4692084789276123,44.1475830078125,-85.81999969482422,-86.0,10.643665313720703,-109.04000091552734,-106.05000305175781,-101.0,-91.0,-86.0,-78.0,-74.0,-68.94999694824219,-67.94000244140625
432,-86.83999633789062,31.926177978515625,2.5439815521240234,44.12825266520182,-86.83999633789062,-87.0,10.040637016296387,-109.04000091552734,-106.05000305175781,-101.0,-91.5,-87.0,-79.75,-75.0,-69.94999694824219,-68.0
480,-87.5,31.917205810546875,2.6016979217529297,44.11131286621094,-87.5,-87.0,10.823585510253906,-111.05999755859375,-107.0999984741211,-102.0,-93.25,-87.0,-79.75,-75.9000015258789,-70.0,-68.9800033569336
528,-88.04000091552734,31.908443450927734,2.6731362342834473,44.093091328938804,-88.04000091552734,-87.5,10.545064926147461,-111.05999755859375,-107.0999984741211,-102.0,-94.25,-87.5,-80.0,-76.0,-74.0,-69.9800033569336
576,-88.79999542236328,31.898784637451172,2.7402520179748535,44.07409413655599,-88.80000305175781,-88.0,10.40000057220459,-111.05999755859375,-107.0999984741211,-102.0,-95.0,-88.0,-81.0,-76.0,-75.0,-70.0
624,-89.33999633789062,31.890613555908203,2.8026247024536133,44.05705006917318,-89.33999633789062,-88.5,10.062027931213379,-111.05999755859375,-107.0999984741211,-102.0,-95.0,-88.5,-81.0,-77.0,-76.0,-74.9800033569336
672,-90.07999420166016,31.88048553466797,2.8809211254119873,44.03634134928385,-90.08000183105469,-89.0,10.395845413208008,-114.04000091552734,-109.0,-103.4000015258789,-96.0,-89.0,-82.0,-77.9000015258789,-76.0,-74.9800033569336
