step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-0.561771810054779,63.878726959228516,5.951408863067627,88.1665518624442,0.5617717504501343,0.5600093007087708,0.013136403635144234,0.5412406921386719,0.5436137914657593,0.5468326807022095,0.5524493455886841,0.5600093007087708,0.5686023235321045,0.5795896649360657,0.5841585397720337,0.5958131551742554
140,-0.5678719878196716,63.755455017089844,7.563876152038574,87.77276829310826,0.5678719878196716,0.5661895275115967,0.012190623208880424,0.5505419373512268,0.5525507926940918,0.553905189037323,0.5588510632514954,0.5661895275115967,0.5748953819274902,0.5818522572517395,0.5912896990776062,0.5999848246574402
210,-0.570515513420105,63.631446838378906,8.851082801818848,87.3856702532087,0.570515513420105,0.5690003633499146,0.01170309353619814,0.5526078343391418,0.5548388957977295,0.5581308603286743,0.5618947744369507,0.5690003633499146,0.5767767429351807,0.585263729095459,0.5932503342628479,0.6016112565994263
280,-0.5729149580001831,63.508907318115234,9.964812278747559,87.0009046282087,0.5729149580001831,0.571040153503418,0.011183898895978928,0.5538411736488342,0.5580859780311584,0.5598352551460266,0.5657398104667664,0.571040153503418,0.579118013381958,0.5868086218833923,0.5932503342628479,0.6016112565994263
350,-0.5750795602798462,63.39612579345703,10.942112922668457,86.6293694632394,0.5750795602798462,0.5733354687690735,0.010617389343678951,0.5585659742355347,0.5602452754974365,0.563992440700531,0.5672938823699951,0.5733354687690735,0.5809355974197388,0.5884765982627869,0.595166027545929,0.6016112565994263
420,-0.5766206979751587,63.2755126953125,11.802928924560547,86.25938197544643,0.5766207575798035,0.5749426484107971,0.010543673299252987,0.5595518350601196,0.5618374943733215,0.5653194189071655,0.5690324306488037,0.5749426484107971,0.582474946975708,0.5913543105125427,0.5962275266647339,0.6016112565994263
490,-0.5777320265769958,63.15003204345703,12.603675842285156,85.88438088553292,0.5777320265769958,0.5758992433547974,0.010317704640328884,0.5595518350601196,0.5631790161132812,0.5669990181922913,0.5701744556427002,0.5758992433547974,0.584158718585968,0.5922982692718506,0.5962275266647339,0.6016112565994263
560,-0.5789310336112976,63.0394172668457,13.367565155029297,85.52220044817243,0.5789309740066528,0.5765721797943115,0.010117780417203903,0.5642076730728149,0.5659672617912292,0.5675992369651794,0.5721043348312378,0.5765721797943115,0.5845597386360168,0.5935586094856262,0.5978150963783264,0.6016112565994263
630,-0.5797792673110962,62.91189956665039,14.052193641662598,85.15103367396763,0.5797792673110962,0.5782018303871155,0.009906481951475143,0.5651275515556335,0.5669388175010681,0.5684483051300049,0.5730191469192505,0.5782018303871155,0.5852785110473633,0.5935586094856262,0.5978150963783264,0.6016112565994263
700,-0.5802751183509827,62.78960418701172,14.686176300048828,84.79114968436105,0.5802750587463379,0.5789699554443359,0.009753840044140816,0.5652169585227966,0.5671038627624512,0.5690733790397644,0.5734838843345642,0.5789699554443359,0.585521399974823,0.5935586094856262,0.5978150963783264,0.6016112565994263
770,-0.5809910893440247,62.6569938659668,15.25753402709961,84.43101174490792,0.5809910297393799,0.580088198184967,0.009767151437699795,0.5652539134025574,0.5675784349441528,0.5694347620010376,0.5735485553741455,0.580088198184967,0.5862493515014648,0.5951956510543823,0.5982759594917297,0.6016112565994263
840,-0.5811275243759155,62.536041259765625,15.822037696838379,84.08027648925781,0.5811275243759155,0.5805730223655701,0.009697341360151768,0.5652539134025574,0.5675784349441528,0.5694347620010376,0.5743544101715088,0.5805730223655701,0.5862493515014648,0.5951956510543823,0.5982759594917297,0.6016112565994263
910,-0.582205593585968,62.41371536254883,16.36943244934082,83.72377123151507,0.5822055339813232,0.5809544920921326,0.009786280803382397,0.56527179479599,0.5685046315193176,0.5714770555496216,0.5752776861190796,0.5809544920921326,0.5868268013000488,0.5961710214614868,0.5999312400817871,0.6025721430778503
980,-0.5831483602523804,62.29701614379883,16.898202896118164,83.37454550606864,0.5831482410430908,0.5823723077774048,0.010070391930639744,0.56527179479599,0.5685046315193176,0.5714770555496216,0.5757017135620117,0.5823723077774048,0.5886688828468323,0.5977524518966675,0.6015873551368713,0.6028520464897156
1050,-0.5842275619506836,62.16948699951172,17.35446548461914,83.03394971575055,0.5842275619506836,0.5838605165481567,0.009399418719112873,0.5681082606315613,0.5695567727088928,0.5732792019844055,0.5782387852668762,0.5838605165481567,0.5903873443603516,0.5977524518966675,0.6015873551368713,0.6028520464897156
