step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-138.17999267578125,31.99789810180664,1.8511497974395752,44.27475674947103,-138.17999267578125,-136.5,28.12343406677246,-196.1800079345703,-188.10000610351562,-177.3000030517578,-154.0,-136.5,-116.0,-106.9000015258789,-97.90000915527344,-90.0
132,-152.39999389648438,31.995140075683594,1.9052389860153198,44.266955057779946,-152.39999389648438,-144.0,26.5020751953125,-210.1199951171875,-205.0,-190.0,-169.25,-144.0,-132.75,-123.80000305175781,-117.90000915527344,-113.95999145507812
198,-160.75999450683594,31.992517471313477,1.956052541732788,44.25949732462565,-160.75999450683594,-156.0,23.656339645385742,-210.1199951171875,-205.0,-195.10000610351562,-174.5,-156.0,-144.0,-132.0,-125.90000915527344,-123.91998291015625
264,-164.47999572753906,31.98980140686035,2.00805926322937,44.251919428507485,-164.47999572753906,-160.0,22.60552215576172,-210.1199951171875,-205.0,-196.0,-181.75,-160.0,-148.0,-140.89999389648438,-135.90000915527344,-131.87997436523438
330,-167.44000244140625,31.98731803894043,2.0645453929901123,44.243707021077476,-167.44000244140625,-163.0,22.61075782775879,-216.40000915527344,-205.14999389648438,-196.3000030517578,-185.0,-163.0,-151.0,-142.0,-137.90000915527344,-134.0
396,-170.739990234375,31.98457145690918,2.117642641067505,44.23538017272949,-170.74000549316406,-166.5,22.33589744567871,-216.40000915527344,-208.10000610351562,-203.10000610351562,-188.0,-166.5,-154.0,-142.0,-137.90000915527344,-135.95999145507812
462,-173.66000366210938,31.981678009033203,2.1687521934509277,44.22732416788737,-173.66000366210938,-169.5,22.29538917541504,-220.32000732421875,-210.0,-205.0,-190.25,-169.5,-157.5,-149.8000030517578,-141.80001831054688,-135.95999145507812
528,-176.27999877929688,31.978687286376953,2.220290422439575,44.21870549519857,-176.27999877929688,-172.0,21.808292388916016,-220.32000732421875,-210.0500030517578,-205.10000610351562,-194.0,-172.0,-160.0,-152.0,-144.0,-137.95999145507812
594,-178.27999877929688,31.975839614868164,2.2731471061706543,44.209978103637695,-178.27999877929688,-174.5,21.265972137451172,-220.32000732421875,-210.0500030517578,-205.10000610351562,-195.0,-174.5,-162.0,-152.0,-149.90000915527344,-145.95999145507812
660,-178.97999572753906,31.9736270904541,2.3223559856414795,44.202047983805336,-178.97999572753906,-176.0,20.66396713256836,-220.32000732421875,-210.0500030517578,-205.10000610351562,-195.0,-176.0,-162.0,-154.0,-152.0,-147.95999145507812
726,-181.13999938964844,31.970565795898438,2.370630979537964,44.19312985738119,-181.13999938964844,-181.0,21.067995071411133,-230.1199951171875,-216.1999969482422,-208.0,-195.25,-181.0,-164.0,-154.0,-152.0,-147.95999145507812
792,-183.5,31.967634201049805,2.4177088737487793,44.184631983439125,-183.5,-184.0,20.21162986755371,-230.1199951171875,-218.10000610351562,-208.1999969482422,-196.0,-184.0,-168.0,-160.0,-154.0,-152.0
858,-185.1599884033203,31.964128494262695,2.467214584350586,44.17527643839518,-185.16000366210938,-184.5,19.97934913635254,-230.1199951171875,-220.0500030517578,-210.0,-198.25,-184.5,-169.5,-161.8000030517578,-155.90000915527344,-152.0
924,-185.63999938964844,31.961286544799805,2.5178792476654053,44.166433334350586,-185.63999938964844,-184.5,19.725881576538086,-230.1199951171875,-220.0500030517578,-210.0,-199.0,-184.5,-170.0,-162.0,-155.90000915527344,-152.0
990,-187.8199920654297,31.95793342590332,2.569154977798462,44.15660095214844,-187.82000732421875,-187.0,21.093307495117188,-236.02000427246094,-224.3000030517578,-211.5,-200.0,-187.0,-172.0,-162.0,-155.90000915527344,-153.95999145507812
