step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-494.2200012207031,109.37913513183594,65.75829315185547,124.01870155334473,-494.2200012207031,-486.5,107.32954406738281,-730.0800170898438,-673.25,-645.0999755859375,-551.25,-486.5,-425.0,-367.79998779296875,-347.70001220703125,-314.260009765625
80,-561.6199951171875,104.03678894042969,74.47811889648438,103.781005859375,-561.6199951171875,-545.0,100.511962890625,-766.2000122070312,-735.2000122070312,-695.2999877929688,-629.0,-545.0,-497.0,-447.5,-389.95001220703125,-380.8599853515625
120,-687.5399780273438,99.9137191772461,77.83696746826172,89.85589408874512,-687.5399780273438,-684.0,115.57209777832031,-922.47998046875,-885.1500244140625,-841.2000122070312,-758.0,-684.0,-612.75,-535.7999877929688,-506.79998779296875,-486.0
160,-824.1799926757812,96.8645248413086,79.62646484375,79.28494262695312,-824.1799926757812,-827.5,117.62486267089844,-1085.0,-992.3499755859375,-952.2000122070312,-885.25,-827.5,-749.25,-691.7000122070312,-651.0,-591.9600219726562
200,-959.97998046875,94.66038513183594,80.53582000732422,71.18991470336914,-959.97998046875,-963.0,144.05194091796875,-1300.5999755859375,-1205.3499755859375,-1121.699951171875,-1032.5,-963.0,-872.5,-777.0999755859375,-733.9500122070312,-720.9600219726562
240,-1069.3599853515625,92.88835144042969,81.02413940429688,64.90676307678223,-1069.3599853515625,-1079.0,140.70831298828125,-1352.93994140625,-1300.0999755859375,-1244.0999755859375,-1153.0,-1079.0,-967.5,-903.7999877929688,-887.4500122070312,-852.780029296875
280,-1167.7999267578125,91.51399993896484,81.43111419677734,59.33530044555664,-1167.800048828125,-1169.0,153.58865356445312,-1497.4000244140625,-1447.6500244140625,-1351.0,-1261.0,-1169.0,-1057.0,-971.7999877929688,-938.5,-912.6799926757812
320,-1247.8199462890625,90.02554321289062,81.33232879638672,54.68778419494629,-1247.8199462890625,-1243.5,149.10536193847656,-1539.5400390625,-1494.75,-1447.0,-1356.25,-1243.5,-1138.0,-1061.9000244140625,-1024.050048828125,-958.1599731445312
360,-1324.419921875,88.8260498046875,81.16918182373047,50.76681041717529,-1324.4200439453125,-1329.0,147.70614624023438,-1609.6800537109375,-1575.0999755859375,-1536.699951171875,-1410.75,-1329.0,-1215.0,-1136.800048828125,-1081.449951171875,-1060.8199462890625
400,-1390.179931640625,87.57170104980469,80.78195190429688,47.243682861328125,-1390.1800537109375,-1373.0,147.49090576171875,-1662.3599853515625,-1614.5,-1592.300048828125,-1502.0,-1373.0,-1272.75,-1209.5999755859375,-1184.949951171875,-1161.260009765625
440,-1445.3399658203125,86.57225036621094,80.48793029785156,44.266533851623535,-1445.3399658203125,-1440.5,147.55624389648438,-1706.6600341796875,-1657.1500244140625,-1636.199951171875,-1558.25,-1440.5,-1346.75,-1247.5,-1198.949951171875,-1195.780029296875
