step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-141.17999267578125,31.997217178344727,1.8801182508468628,44.27185712541853,-141.17999267578125,-138.0,29.385839462280273,-206.27999877929688,-196.10000610351562,-180.59999084472656,-158.5,-138.0,-120.0,-109.0,-100.85001373291016,-92.75994873046875
168,-157.75999450683594,31.993755340576172,1.954481601715088,44.26139286586216,-157.75999450683594,-155.0,28.052494049072266,-208.24000549316406,-204.10000610351562,-196.1999969482422,-174.25,-155.0,-136.0,-124.0,-120.95000457763672,-115.95999145507812
252,-161.63999938964844,31.990577697753906,2.027414560317993,44.251215253557476,-161.63999938964844,-158.0,27.169660568237305,-208.24000549316406,-204.10000610351562,-198.0,-176.5,-158.0,-143.75,-131.0,-125.0,-119.91998291015625
336,-169.51998901367188,31.987281799316406,2.1021668910980225,44.24019568307059,-169.52000427246094,-166.0,26.429710388183594,-220.0800018310547,-208.39999389648438,-200.1999969482422,-188.0,-166.0,-149.75,-137.0,-133.90000915527344,-130.0
420,-173.1999969482422,31.98409652709961,2.1687564849853516,44.22998046875,-173.1999969482422,-168.0,28.251018524169922,-229.0800018310547,-220.0,-204.1999969482422,-190.0,-168.0,-152.0,-140.0,-137.0,-134.97999572753906
504,-175.22000122070312,31.98051643371582,2.238259792327881,44.21901757376535,-175.22000122070312,-171.0,27.946226119995117,-229.0800018310547,-220.0,-206.1999969482422,-190.5,-171.0,-155.5,-142.89999389648438,-137.0,-134.97999572753906
588,-176.5,31.977603912353516,2.3030269145965576,44.20889064243862,-176.5,-172.0,27.127660751342773,-229.0800018310547,-220.0,-206.1999969482422,-190.5,-172.0,-158.0,-144.0,-138.95001220703125,-136.9399871826172
672,-179.4199981689453,31.974441528320312,2.3599250316619873,44.199131556919646,-179.4199981689453,-176.0,27.943937301635742,-246.72000122070312,-220.1999969482422,-214.0,-196.0,-176.0,-158.0,-149.70001220703125,-139.0,-136.9399871826172
756,-182.87998962402344,31.970653533935547,2.4235363006591797,44.18773814610073,-182.8800048828125,-183.0,27.190174102783203,-246.72000122070312,-224.1999969482422,-214.1999969482422,-198.5,-183.0,-164.0,-152.0,-146.80001831054688,-136.9399871826172
840,-183.739990234375,31.967044830322266,2.484727144241333,44.17672838483538,-183.74000549316406,-184.0,26.628036499023438,-246.72000122070312,-224.1999969482422,-214.1999969482422,-200.0,-184.0,-165.5,-152.89999389648438,-147.0,-140.95999145507812
924,-185.27999877929688,31.963958740234375,2.5456197261810303,44.16628646850586,-185.27999877929688,-184.0,27.238237380981445,-246.72000122070312,-228.5,-216.1999969482422,-200.5,-184.0,-166.0,-152.89999389648438,-147.0,-140.95999145507812
1008,-185.37998962402344,31.96000862121582,2.604214668273926,44.15497425624302,-185.3800048828125,-184.0,27.178220748901367,-246.72000122070312,-228.5,-216.1999969482422,-200.5,-184.0,-166.0,-152.89999389648438,-147.0,-140.95999145507812
1092,-187.5,31.955936431884766,2.660334825515747,44.143641335623606,-187.5,-185.0,26.897397994995117,-246.72000122070312,-230.39999389648438,-220.0,-202.0,-185.0,-169.75,-155.70001220703125,-150.95001220703125,-142.95999145507812
1176,-188.739990234375,31.9517879486084,2.7190167903900146,44.13158144269671,-188.74000549316406,-186.0,26.87103271484375,-246.72000122070312,-230.39999389648438,-220.1999969482422,-203.25,-186.0,-171.75,-155.70001220703125,-150.95001220703125,-142.95999145507812
1260,-190.09999084472656,31.94733238220215,2.774291753768921,44.119571685791016,-190.10000610351562,-186.5,27.318674087524414,-246.72000122070312,-230.39999389648438,-224.0,-205.25,-186.5,-171.75,-156.0,-151.0,-142.95999145507812
1344,-190.97999572753906,31.942941665649414,2.833066463470459,44.10708509172712,-190.97999572753906,-189.0,26.98517608642578,-246.72000122070312,-230.39999389648438,-224.0,-206.5,-189.0,-172.0,-157.8000030517578,-151.0,-142.95999145507812
1428,-192.0399932861328,31.939001083374023,2.88621187210083,44.095367431640625,-192.0399932861328,-190.0,27.101261138916016,-246.72000122070312,-230.39999389648438,-224.39999389648438,-208.5,-190.0,-175.0,-158.0,-151.0,-142.95999145507812
1512,-193.5800018310547,31.934436798095703,2.9390716552734375,44.08299200875418,-193.5800018310547,-192.0,27.34782600402832,-254.55999755859375,-238.39999389648438,-228.1999969482422,-210.0,-192.0,-176.0,-158.89999389648438,-152.90000915527344,-142.95999145507812
1596,-195.05999755859375,31.929319381713867,2.9959876537323,44.06960787091936,-195.05999755859375,-192.0,27.80784797668457,-270.239990234375,-246.0,-228.1999969482422,-210.5,-192.0,-176.75,-160.8000030517578,-152.90000915527344,-142.95999145507812
1680,-195.8199920654297,31.924148559570312,3.0485401153564453,44.0565425327846,-195.82000732421875,-192.0,27.405977249145508,-270.239990234375,-246.0,-228.1999969482422,-212.0,-192.0,-177.0,-163.70001220703125,-155.85000610351562,-146.91998291015625
1764,-196.1999969482422,31.920196533203125,3.1031861305236816,44.04402378627232,-196.1999969482422,-194.5,27.330570220947266,-270.239990234375,-246.0,-228.1999969482422,-212.0,-194.5,-177.75,-163.70001220703125,-156.80001831054688,-146.91998291015625
1848,-196.51998901367188,31.915393829345703,3.156606912612915,44.03102275303432,-196.52000427246094,-196.0,27.270673751831055,-270.239990234375,-246.0,-228.1999969482422,-212.0,-196.0,-177.75,-163.70001220703125,-156.80001831054688,-146.91998291015625
1932,-197.09999084472656,31.91022300720215,3.2100133895874023,44.017452239990234,-197.10000610351562,-196.0,26.856470108032227,-270.239990234375,-246.0,-228.1999969482422,-212.0,-196.0,-178.75,-166.0,-156.80001831054688,-146.91998291015625
2016,-197.51998901367188,31.9035587310791,3.2677998542785645,44.001492091587615,-197.52000427246094,-196.0,27.21267318725586,-270.239990234375,-246.0,-230.0,-212.0,-196.0,-178.75,-166.0,-156.80001831054688,-146.91998291015625
2100,-198.0,31.89800262451172,3.3195531368255615,43.98714991978237,-198.0,-196.0,26.873779296875,-270.239990234375,-246.0,-230.0,-212.0,-196.0,-178.75,-166.89999389648438,-158.90000915527344,-150.8399658203125
2184,-198.09999084472656,31.891332626342773,3.372708797454834,43.97155271257673,-198.10000610351562,-196.0,26.776668548583984,-270.239990234375,-246.0,-230.0,-212.0,-196.0,-178.75,-167.8000030517578,-158.90000915527344,-150.8399658203125
2268,-199.0,31.884809494018555,3.4315712451934814,43.954929896763396,-199.0,-196.0,26.424230575561523,-270.239990234375,-246.0,-230.0,-212.5,-196.0,-179.75,-169.0,-160.90000915527344,-156.87997436523438
