step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
144,-74.73999786376953,31.967998504638672,2.39936900138855,44.187622706095375,-74.73999786376953,-74.0,12.187387466430664,-103.04000091552734,-97.05000305175781,-91.19999694824219,-81.0,-74.0,-66.0,-59.0,-56.95000076293945,-53.97999954223633
288,-80.86000061035156,31.934436798095703,2.858062744140625,44.09404055277506,-80.86000061035156,-80.0,10.938940048217773,-105.0,-100.1500015258789,-97.0999984741211,-87.25,-80.0,-73.75,-67.0,-63.95000076293945,-61.0
432,-84.55999755859375,31.899446487426758,3.2386114597320557,44.0008118947347,-84.55999755859375,-84.0,10.099822044372559,-105.0,-103.05000305175781,-98.0,-92.0,-84.0,-77.0,-72.80000305175781,-67.0,-66.94000244140625
576,-85.68000030517578,31.85972785949707,3.5905611515045166,43.90006764729818,-85.68000030517578,-85.0,9.500399589538574,-105.0,-103.05000305175781,-98.0,-92.0,-85.0,-79.0,-75.0,-70.94999694824219,-66.9800033569336
720,-88.31999969482422,31.819807052612305,3.9084229469299316,43.79924456278483,-88.31999969482422,-87.0,9.673551559448242,-108.05999755859375,-105.0,-100.0999984741211,-94.0,-87.0,-83.0,-75.0,-73.0,-70.95999908447266
864,-89.97999572753906,31.777788162231445,4.209125518798828,43.696157455444336,-89.9800033569336,-89.5,9.423354148864746,-110.0199966430664,-105.0,-103.0,-96.25,-89.5,-85.0,-77.0,-74.94999694824219,-71.9800033569336
1008,-91.27999877929688,31.731422424316406,4.516989707946777,43.5806032816569,-91.27999877929688,-90.5,9.355298042297363,-111.0,-107.05000305175781,-104.0,-97.25,-90.5,-86.0,-80.0,-75.94999694824219,-72.95999908447266
1152,-92.37999725341797,31.666576385498047,4.801883220672607,43.44591458638509,-92.37999725341797,-92.0,9.31534194946289,-111.0,-107.05000305175781,-105.0,-98.0,-92.0,-87.0,-80.0,-78.9000015258789,-73.94000244140625
1296,-92.65999603271484,31.59677505493164,5.072953701019287,43.30458132425944,-92.66000366210938,-92.0,9.301848411560059,-111.0,-107.05000305175781,-105.0,-99.0,-92.0,-87.0,-81.0,-78.9000015258789,-73.94000244140625
1440,-93.5199966430664,31.51647186279297,5.342832565307617,43.14872932434082,-93.5199966430664,-93.0,9.640000343322754,-112.0,-110.05000305175781,-106.0999984741211,-100.25,-93.0,-87.0,-81.0,-78.9000015258789,-74.9800033569336
1584,-94.4000015258789,31.416757583618164,5.605266094207764,42.96865653991699,-94.4000015258789,-93.0,9.145490646362305,-112.0,-110.05000305175781,-107.0,-101.0,-93.0,-87.0,-83.0,-80.0,-78.95999908447266
1728,-95.91999816894531,31.301921844482422,5.838696479797363,42.77209663391113,-95.91999816894531,-95.5,9.783332824707031,-120.0199966430664,-111.05000305175781,-107.0999984741211,-103.0,-95.5,-89.0,-83.0,-82.8499984741211,-78.95999908447266
1872,-97.43999481201172,31.16499137878418,6.063942909240723,42.55113156636556,-97.44000244140625,-97.0,9.992317199707031,-120.0199966430664,-113.0,-111.0,-104.25,-97.0,-90.0,-85.0,-83.0,-78.95999908447266
2016,-99.27999877929688,31.01593589782715,6.288807392120361,42.31054496765137,-99.27999877929688,-99.5,10.459522247314453,-121.04000091552734,-118.05000305175781,-113.0,-105.25,-99.5,-91.0,-86.0,-83.0,-79.9800033569336
2160,-100.36000061035156,30.832019805908203,6.489937782287598,42.03282165527344,-100.36000061035156,-100.5,10.3358793258667,-123.08000183105469,-119.05000305175781,-113.0,-107.0,-100.5,-92.75,-87.0,-85.94999694824219,-82.94000244140625
2304,-101.5999984741211,30.641666412353516,6.680339813232422,41.74175834655762,-101.5999984741211,-102.0,10.630146026611328,-125.04000091552734,-120.05000305175781,-115.0,-108.0,-102.0,-94.75,-87.0,-85.94999694824219,-82.94000244140625
2448,-103.45999908447266,30.43179702758789,6.8752031326293945,41.42316500345866,-103.45999908447266,-103.0,10.385971069335938,-125.04000091552734,-121.0999984741211,-119.0,-111.0,-103.0,-95.75,-89.9000015258789,-86.94999694824219,-84.95999908447266
2592,-104.68000030517578,30.19742202758789,7.0513482093811035,41.07769203186035,-104.68000030517578,-104.0,10.433485984802246,-125.04000091552734,-122.05000305175781,-119.0,-112.0,-104.0,-97.0,-90.9000015258789,-87.9000015258789,-84.95999908447266
