step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.04000091552734,31.81243324279785,3.879272937774658,43.80355529785156,-124.04000091552734,-123.5,27.90911102294922,-192.10000610351562,-170.0,-160.0,-138.25,-123.5,-106.0,-91.5999984741211,-74.0,-70.95999908447266
80,-135.67999267578125,31.641035079956055,5.07467794418335,43.359823608398436,-135.67999267578125,-130.0,25.4813175201416,-193.0800018310547,-185.0500030517578,-172.39999389648438,-150.0,-130.0,-116.75,-108.0,-102.0,-97.95999908447266
120,-147.0399932861328,31.461090087890625,6.0144429206848145,42.908773040771486,-147.0399932861328,-144.0,23.841106414794922,-198.32000732421875,-192.0500030517578,-180.10000610351562,-160.0,-144.0,-130.0,-120.0,-110.0,-107.95999908447266
160,-152.87998962402344,31.28766441345215,6.751804351806641,42.4882698059082,-152.8800048828125,-150.0,21.599666595458984,-198.32000732421875,-192.0500030517578,-180.10000610351562,-165.5,-150.0,-136.75,-128.89999389648438,-123.80000305175781,-115.87999725341797
200,-157.95999145507812,31.102319717407227,7.432004451751709,42.04264602661133,-157.9600067138672,-156.0,23.689626693725586,-214.05999755859375,-197.0500030517578,-182.3000030517578,-172.0,-156.0,-142.0,-130.0,-128.0,-119.95999908447266
240,-164.17999267578125,30.897241592407227,8.046984672546387,41.57484893798828,-164.17999267578125,-162.0,23.82032012939453,-217.25999450683594,-211.0500030517578,-190.0,-178.0,-162.0,-146.75,-137.8000030517578,-130.0,-127.91999816894531
280,-170.44000244140625,30.68987464904785,8.543529510498047,41.12449951171875,-170.44000244140625,-166.0,26.781457901000977,-238.5399932861328,-216.0500030517578,-199.3000030517578,-182.0,-166.0,-151.75,-142.0,-135.8000030517578,-129.9600067138672
320,-176.0800018310547,30.47412109375,9.052101135253906,40.64177474975586,-176.0800018310547,-174.0,27.615097045898438,-246.3800048828125,-230.39999389648438,-212.10000610351562,-187.25,-174.0,-156.0,-147.8000030517578,-140.85000610351562,-131.9199981689453
360,-179.9199981689453,30.26263427734375,9.500520706176758,40.1759895324707,-179.9199981689453,-177.0,27.742992401123047,-246.3800048828125,-238.14999389648438,-214.3000030517578,-190.0,-177.0,-159.5,-150.0,-146.0,-141.9199981689453
400,-183.67999267578125,30.00836753845215,9.91281509399414,39.66658401489258,-183.67999267578125,-181.0,27.56551170349121,-246.3800048828125,-241.25,-217.10000610351562,-192.25,-181.0,-164.75,-150.0,-147.89999389648438,-145.9199981689453
440,-190.05999755859375,29.753408432006836,10.281912803649902,39.15665969848633,-190.05999755859375,-186.0,26.994009017944336,-250.3000030517578,-246.0,-230.5,-203.25,-186.0,-174.0,-158.0,-149.89999389648438,-146.0
480,-194.67999267578125,29.481754302978516,10.622729301452637,38.62718124389649,-194.67999267578125,-190.0,27.198116302490234,-254.22000122070312,-246.0,-235.0,-211.25,-190.0,-179.5,-161.60000610351562,-153.89999389648438,-147.9600067138672
520,-198.89999389648438,29.158618927001953,10.87659740447998,38.078772735595706,-198.89999389648438,-197.5,28.981201171875,-265.1000061035156,-250.1999969482422,-238.3000030517578,-215.25,-197.5,-180.0,-161.60000610351562,-153.89999389648438,-147.9600067138672
560,-202.27999877929688,28.839567184448242,11.117547988891602,37.531246948242185,-202.27999877929688,-199.5,28.681032180786133,-265.1000061035156,-254.1999969482422,-246.0,-218.0,-199.5,-183.5,-164.89999389648438,-157.8000030517578,-147.9600067138672
600,-207.17999267578125,28.54237937927246,11.386204719543457,36.982696533203125,-207.17999267578125,-205.5,28.126279830932617,-265.1000061035156,-254.1999969482422,-246.0,-225.0,-205.5,-186.0,-176.0,-163.6999969482422,-153.8800048828125
640,-213.239990234375,28.226856231689453,11.617835998535156,36.40724182128906,-213.24000549316406,-215.0,29.149654388427734,-270.0,-264.04998779296875,-254.39999389648438,-235.0,-215.0,-186.75,-179.8000030517578,-172.0,-164.97999572753906
680,-220.8199920654297,27.868860244750977,11.809382438659668,35.81004180908203,-220.82000732421875,-222.0,29.68109893798828,-270.0199890136719,-265.1499938964844,-264.0,-246.0,-222.0,-194.0,-181.8000030517578,-176.0,-171.9199981689453
720,-224.3199920654297,27.55167007446289,12.014405250549316,35.243211364746095,-224.32000732421875,-223.0,30.830142974853516,-275.0199890136719,-270.0,-264.1000061035156,-246.0,-223.0,-197.5,-186.0,-180.0,-171.9199981689453
760,-231.86000061035156,27.184940338134766,12.175769805908203,34.63370971679687,-231.86000061035156,-227.0,34.78477096557617,-312.1199951171875,-296.1499938964844,-274.20001220703125,-252.5,-227.0,-203.5,-190.0,-183.8000030517578,-177.9199981689453
800,-239.75999450683594,26.817113876342773,12.311274528503418,34.02880706787109,-239.75999450683594,-240.0,36.81932067871094,-317.0199890136719,-307.25,-286.3999938964844,-264.0,-240.0,-212.75,-193.8000030517578,-187.89999389648438,-183.9600067138672
840,-245.87998962402344,26.457937240600586,12.437600135803223,33.42743453979492,-245.8800048828125,-246.0,36.22465515136719,-318.3999938964844,-312.20001220703125,-290.6000061035156,-265.0,-246.0,-220.0,-199.8000030517578,-193.89999389648438,-189.9600067138672
880,-251.67999267578125,26.103342056274414,12.533540725708008,32.83648834228516,-251.67999267578125,-246.0,34.02201461791992,-338.1000061035156,-316.04998779296875,-296.6000061035156,-270.5,-246.0,-225.5,-214.0,-206.0,-199.83999633789062
920,-256.82000732421875,25.735427856445312,12.619011878967285,32.226898956298825,-256.82000732421875,-253.0,33.31017303466797,-338.2200012207031,-316.04998779296875,-302.29998779296875,-274.5,-253.0,-233.75,-218.0,-209.8000030517578,-203.9600067138672
960,-260.94000244140625,25.401464462280273,12.71308422088623,31.65533027648926,-260.94000244140625,-257.5,34.85163497924805,-343.1199951171875,-318.1000061035156,-307.20001220703125,-280.5,-257.5,-234.0,-219.8000030517578,-213.8000030517578,-203.9600067138672
1000,-265.29998779296875,25.044858932495117,12.801848411560059,31.05232925415039,-265.29998779296875,-258.5,36.97769546508789,-349.1000061035156,-338.20001220703125,-318.20001220703125,-284.75,-258.5,-241.5,-220.0,-214.0,-205.9199981689453
1040,-271.7799987792969,24.660287857055664,12.846473693847656,30.433728790283205,-271.7799987792969,-268.0,36.50139236450195,-354.0,-338.3500061035156,-325.1000061035156,-297.0,-268.0,-246.0,-229.60000610351562,-219.8000030517578,-213.75999450683594
1080,-277.47998046875,24.321950912475586,12.908747673034668,29.860501098632813,-277.4800109863281,-270.5,37.363746643066406,-356.17999267578125,-345.20001220703125,-326.5,-304.25,-270.5,-249.5,-234.0,-221.89999389648438,-214.97999572753906
1120,-283.82000732421875,23.973480224609375,12.9536714553833,29.27253532409668,-283.82000732421875,-281.0,37.04494094848633,-365.0,-354.1000061035156,-335.29998779296875,-305.25,-281.0,-258.0,-237.8000030517578,-231.8000030517578,-221.9600067138672
1160,-290.55999755859375,23.622255325317383,12.98949146270752,28.675634384155273,-290.55999755859375,-287.5,35.653419494628906,-365.0,-354.29998779296875,-340.1000061035156,-314.0,-287.5,-265.5,-246.0,-234.9499969482422,-231.8800048828125
1200,-296.44000244140625,23.288724899291992,13.009551048278809,28.112104415893555,-296.44000244140625,-292.0,37.86722183227539,-389.05999755859375,-365.3999938964844,-348.20001220703125,-314.25,-292.0,-270.0,-253.1999969482422,-239.6999969482422,-231.9600067138672
1240,-301.6399841308594,22.956029891967773,13.03785228729248,27.529635620117187,-301.6400146484375,-297.0,37.344215393066406,-392.0199890136719,-374.04998779296875,-356.0,-323.0,-297.0,-276.0,-258.0,-252.0,-239.83999633789062
1280,-304.1999816894531,22.65065574645996,13.049883842468262,26.99614028930664,-304.20001220703125,-299.5,38.07728958129883,-392.0199890136719,-375.1000061035156,-358.3999938964844,-324.0,-299.5,-278.0,-258.0,-252.0,-239.83999633789062
1320,-310.1600036621094,22.313817977905273,13.030031204223633,26.445371627807617,-310.1600036621094,-306.5,39.0273551940918,-392.0199890136719,-375.1000061035156,-364.1000061035156,-335.0,-306.5,-282.75,-259.79998779296875,-253.89999389648438,-245.8800048828125
1360,-316.41998291015625,22.015840530395508,13.039995193481445,25.927964782714845,-316.4200134277344,-314.0,40.125099182128906,-397.1600036621094,-389.20001220703125,-374.1000061035156,-338.5,-314.0,-289.5,-269.6000061035156,-253.89999389648438,-245.8800048828125
1400,-319.5,21.68545150756836,13.025674819946289,25.37876205444336,-319.5,-314.5,41.75248336791992,-415.05999755859375,-393.20001220703125,-380.1000061035156,-341.0,-314.5,-290.75,-269.6000061035156,-257.79998779296875,-247.9600067138672
1440,-321.5799865722656,21.331056594848633,12.988349914550781,24.81156120300293,-321.5799865722656,-315.5,42.30205535888672,-415.05999755859375,-404.1499938964844,-386.1000061035156,-341.0,-315.5,-294.0,-269.6000061035156,-258.0,-251.9199981689453
1480,-326.1199951171875,21.006425857543945,12.959311485290527,24.278474044799804,-326.1199951171875,-324.0,41.872013092041016,-415.05999755859375,-404.1499938964844,-387.29998779296875,-349.5,-324.0,-298.75,-270.0,-258.0,-257.9200134277344
1520,-329.3800048828125,20.707782745361328,12.931985855102539,23.773241424560545,-329.3800048828125,-324.5,40.7423095703125,-415.1400146484375,-404.1499938964844,-387.29998779296875,-352.5,-324.5,-302.0,-271.79998779296875,-263.79998779296875,-258.0
1560,-331.8800048828125,20.420095443725586,12.901460647583008,23.282948684692382,-331.8800048828125,-326.0,40.25749206542969,-415.2200012207031,-407.25,-387.29998779296875,-354.5,-326.0,-307.5,-285.6000061035156,-267.8999938964844,-258.0
1600,-334.82000732421875,20.137418746948242,12.896745681762695,22.780585861206056,-334.82000732421875,-328.0,40.65867233276367,-426.0400085449219,-414.0,-390.0,-358.75,-328.0,-309.75,-285.6000061035156,-273.79998779296875,-258.0
