step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-551.9599609375,124.35118865966797,25.577558517456055,169.61480712890625,-551.9600219726562,-546.0,115.3831787109375,-769.47998046875,-728.5499877929688,-699.2000122070312,-630.5,-546.0,-469.0,-408.3999938964844,-393.5,-362.739990234375
108,-609.6799926757812,121.3707275390625,33.45671463012695,163.32646687825522,-609.6799926757812,-599.0,101.0262222290039,-842.52001953125,-768.7000122070312,-724.2999877929688,-679.25,-599.0,-541.75,-483.6000061035156,-433.3999938964844,-413.760009765625
162,-647.9400024414062,118.94047546386719,39.05256652832031,157.81998697916666,-647.9400024414062,-643.0,99.25581359863281,-869.3200073242188,-797.75,-766.2000122070312,-704.25,-643.0,-585.5,-531.2999877929688,-479.70001220703125,-453.239990234375
216,-685.6199951171875,116.60185241699219,43.14263916015625,152.7428436279297,-685.6199951171875,-685.0,103.2651596069336,-934.0999755859375,-868.9500122070312,-831.7000122070312,-729.75,-685.0,-612.25,-562.7999877929688,-536.0,-524.7000122070312
270,-735.6599731445312,114.20838928222656,46.174835205078125,147.80582682291666,-735.6599731445312,-724.0,95.9483413696289,-939.0800170898438,-921.2000122070312,-863.5,-787.0,-724.0,-674.5,-615.9000244140625,-607.8499755859375,-589.4199829101562
324,-795.8800048828125,112.05810546875,48.78578186035156,143.18648274739584,-795.8800048828125,-786.5,105.74641418457031,-1039.219970703125,-1002.25,-939.4000244140625,-850.75,-786.5,-724.75,-677.7000122070312,-643.8499755859375,-626.719970703125
378,-852.8200073242188,109.85392761230469,50.84211730957031,138.74470011393228,-852.8200073242188,-837.5,108.41664123535156,-1103.5400390625,-1039.550048828125,-1007.5,-922.0,-837.5,-780.75,-726.5,-690.6500244140625,-668.739990234375
432,-924.0,107.78081512451172,52.40000915527344,134.56956990559897,-924.0,-918.5,125.03135681152344,-1172.719970703125,-1138.550048828125,-1100.300048828125,-1009.75,-918.5,-820.0,-780.7000122070312,-754.8499755859375,-725.5599975585938
486,-993.7799682617188,105.73433685302734,53.75164031982422,130.5452626546224,-993.780029296875,-984.5,125.5498046875,-1225.219970703125,-1189.949951171875,-1166.199951171875,-1092.25,-984.5,-907.5,-838.7000122070312,-804.0,-751.8200073242188
540,-1070.199951171875,103.70707702636719,54.733482360839844,126.67155202229817,-1070.199951171875,-1053.0,138.4515838623047,-1386.6600341796875,-1305.25,-1244.300048828125,-1141.25,-1053.0,-973.25,-915.7999877929688,-881.7000122070312,-822.5599975585938
594,-1143.5799560546875,101.94441986083984,55.80233383178711,123.01801300048828,-1143.5799560546875,-1135.0,139.5611114501953,-1438.6600341796875,-1369.8499755859375,-1304.0,-1235.25,-1135.0,-1052.75,-978.4000244140625,-913.9000244140625,-835.8599853515625
648,-1202.179931640625,100.0997543334961,56.42448043823242,119.46489969889323,-1202.1800537109375,-1218.0,137.64405822753906,-1471.43994140625,-1430.4000244140625,-1383.300048828125,-1289.75,-1218.0,-1096.5,-1039.699951171875,-1012.0999755859375,-910.8599853515625
702,-1260.6400146484375,98.43455505371094,57.10111618041992,116.12318929036458,-1260.6400146484375,-1258.0,136.9842071533203,-1495.280029296875,-1455.4000244140625,-1427.300048828125,-1356.5,-1258.0,-1179.5,-1091.4000244140625,-1046.4000244140625,-931.5999755859375
756,-1326.02001953125,96.76753997802734,57.557701110839844,112.85565185546875,-1326.02001953125,-1343.0,128.98294067382812,-1509.8199462890625,-1491.199951171875,-1470.4000244140625,-1428.25,-1343.0,-1238.0,-1170.300048828125,-1124.949951171875,-1012.6199951171875
