step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-258.41998291015625,121.8344955444336,45.59545135498047,157.55789947509766,-258.4200134277344,-251.5,60.90027618408203,-415.1000061035156,-386.75,-349.20001220703125,-276.75,-251.5,-218.5,-193.6999969482422,-184.9499969482422,-170.44000244140625
96,-293.32000732421875,118.28684997558594,56.835899353027344,145.1377944946289,-293.32000732421875,-283.0,58.09334945678711,-415.1000061035156,-411.1000061035156,-371.6000061035156,-332.0,-283.0,-257.75,-226.89999389648438,-212.60000610351562,-200.8000030517578
144,-314.3999938964844,115.51225280761719,63.52608108520508,135.3623301188151,-314.3999938964844,-299.5,57.58454513549805,-427.44000244140625,-420.20001220703125,-408.29998779296875,-352.0,-299.5,-269.0,-257.70001220703125,-236.89999389648438,-230.9199981689453
192,-347.8399963378906,113.36616516113281,68.22366333007812,127.28045654296875,-347.8399963378906,-349.0,57.259708404541016,-469.2799987792969,-449.25,-424.29998779296875,-386.25,-349.0,-297.0,-276.70001220703125,-268.8999938964844,-253.0
240,-378.1000061035156,111.56614685058594,71.61360168457031,120.41725413004558,-378.1000061035156,-374.0,54.4566764831543,-499.3599853515625,-463.8500061035156,-449.3999938964844,-413.5,-374.0,-333.75,-311.0,-293.95001220703125,-288.8800048828125
288,-411.91998291015625,109.85041046142578,74.11734008789062,114.31309763590495,-411.9200134277344,-410.5,56.95975112915039,-537.0399780273438,-513.2000122070312,-487.0,-453.25,-410.5,-368.0,-342.6000061035156,-328.6000061035156,-308.70001220703125
336,-446.8199768066406,108.48867797851562,76.21463012695312,108.91645812988281,-446.82000732421875,-445.5,54.589263916015625,-558.3800048828125,-540.8499755859375,-517.0999755859375,-481.75,-445.5,-411.0,-378.79998779296875,-363.8500061035156,-352.8399963378906
384,-488.8999938964844,107.14904022216797,77.78462219238281,104.02388509114583,-488.8999938964844,-481.0,59.76094055175781,-601.3200073242188,-591.4500122070312,-568.7999877929688,-525.25,-481.0,-445.5,-412.79998779296875,-395.0,-385.8999938964844
432,-519.97998046875,105.93185424804688,79.03572082519531,99.58205159505208,-519.97998046875,-517.5,65.75971221923828,-653.0800170898438,-631.5,-617.2000122070312,-559.5,-517.5,-475.75,-450.6000061035156,-414.8500061035156,-394.8999938964844
480,-550.6599731445312,104.8745346069336,80.12641906738281,95.49796676635742,-550.6599731445312,-543.5,62.426475524902344,-660.8599853515625,-647.2999877929688,-631.4000244140625,-592.5,-543.5,-510.5,-480.8999938964844,-468.54998779296875,-446.44000244140625
528,-580.7999877929688,103.68226623535156,80.85684204101562,91.62389246622722,-580.7999877929688,-581.0,61.958534240722656,-713.0999755859375,-672.6500244140625,-653.0999755859375,-625.5,-581.0,-534.75,-507.3999938964844,-484.79998779296875,-472.7200012207031
576,-606.9199829101562,102.64905548095703,81.5152359008789,88.03579584757487,-606.9199829101562,-604.5,63.97916793823242,-718.0999755859375,-700.1500244140625,-693.0,-655.5,-604.5,-563.75,-522.9000244140625,-498.6000061035156,-472.8399963378906
624,-636.0399780273438,101.65278625488281,81.96529388427734,84.82792154947917,-636.0399780273438,-640.5,65.38331604003906,-763.4199829101562,-733.75,-709.5999755859375,-685.0,-640.5,-593.75,-552.5999755859375,-520.9000244140625,-501.0
