step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-141.3000030517578,63.878326416015625,5.091730117797852,88.28201484680176,-141.3000030517578,-137.5,21.782331466674805,-192.16000366210938,-178.25,-170.0,-151.25,-137.5,-128.0,-119.0,-113.0,-104.86000061035156
192,-155.87998962402344,63.756988525390625,6.21005392074585,88.00280952453613,-155.8800048828125,-152.0,23.084747314453125,-216.0800018310547,-194.3000030517578,-188.10000610351562,-169.25,-152.0,-139.75,-131.0,-127.75,-121.86000061035156
288,-166.36000061035156,63.63149642944336,7.190951347351074,87.71368789672852,-166.36000061035156,-161.5,22.550174713134766,-220.24000549316406,-213.14999389648438,-192.1999969482422,-178.0,-161.5,-151.0,-139.89999389648438,-134.89999389648438,-130.97999572753906
384,-172.39999389648438,63.49098205566406,8.06279182434082,87.40589714050293,-172.39999389648438,-168.5,23.35637092590332,-232.13999938964844,-219.0500030517578,-201.39999389648438,-185.0,-168.5,-157.0,-147.89999389648438,-141.0,-137.94000244140625
480,-176.59999084472656,63.35128402709961,8.870452880859375,87.0932502746582,-176.60000610351562,-171.0,23.23445701599121,-235.0800018310547,-220.35000610351562,-207.0,-188.25,-171.0,-160.0,-152.8000030517578,-146.89999389648438,-140.9600067138672
576,-179.6199951171875,63.200355529785156,9.59533977508545,86.77120780944824,-179.6199951171875,-175.5,21.863567352294922,-235.0800018310547,-220.35000610351562,-207.0,-190.25,-175.5,-162.75,-155.0,-153.0,-150.97999572753906
672,-181.3000030517578,63.02490997314453,10.283470153808594,86.41723442077637,-181.3000030517578,-177.0,22.26274871826172,-239.1199951171875,-227.25,-207.60000610351562,-192.5,-177.0,-165.75,-157.89999389648438,-154.0,-153.0
768,-184.59999084472656,62.83794403076172,10.93903636932373,86.04861450195312,-184.60000610351562,-182.5,22.307846069335938,-239.1199951171875,-232.0,-216.3000030517578,-197.0,-182.5,-169.0,-158.89999389648438,-154.9499969482422,-153.0
864,-187.8000030517578,62.62336730957031,11.586662292480469,85.64147758483887,-187.8000030517578,-185.0,21.32041358947754,-239.1199951171875,-232.0,-216.3000030517578,-200.0,-185.0,-171.0,-163.89999389648438,-156.89999389648438,-153.97999572753906
960,-189.97999572753906,62.38665008544922,12.163180351257324,85.21858215332031,-189.97999572753906,-189.0,20.766307830810547,-239.1199951171875,-232.0,-219.10000610351562,-200.0,-189.0,-176.75,-166.89999389648438,-159.85000610351562,-154.97999572753906
1056,-193.5800018310547,62.14008712768555,12.756811141967773,84.76278686523438,-193.5800018310547,-191.0,22.960477828979492,-250.16000366210938,-235.1999969482422,-225.1999969482422,-204.25,-191.0,-179.0,-169.0,-160.9499969482422,-154.97999572753906
1152,-196.59999084472656,61.85528564453125,13.314775466918945,84.26768493652344,-196.60000610351562,-194.0,22.661863327026367,-250.16000366210938,-235.1999969482422,-225.1999969482422,-210.0,-194.0,-181.0,-170.0,-165.85000610351562,-155.0
1248,-203.239990234375,61.51641082763672,13.81646728515625,83.71861267089844,-203.24000549316406,-199.5,22.87929916381836,-258.1600036621094,-247.14999389648438,-232.0,-217.5,-199.5,-185.0,-176.0,-171.9499969482422,-169.97999572753906
1344,-208.86000061035156,61.1435546875,14.316766738891602,83.12395095825195,-208.86000061035156,-203.5,25.178173065185547,-267.05999755859375,-255.14999389648438,-247.1999969482422,-225.0,-203.5,-191.0,-180.0,-176.0,-171.97999572753906
1440,-213.36000061035156,60.752723693847656,14.784708976745605,82.5053882598877,-213.36000061035156,-209.5,25.81531524658203,-270.0,-263.1499938964844,-251.1999969482422,-228.0,-209.5,-192.0,-183.0,-180.9499969482422,-177.8800048828125
1536,-219.239990234375,60.319602966308594,15.191232681274414,81.84614562988281,-219.24000549316406,-218.5,25.099451065063477,-270.0199890136719,-266.04998779296875,-255.1999969482422,-236.0,-218.5,-200.0,-188.8000030517578,-184.89999389648438,-181.0
1632,-225.739990234375,59.8364372253418,15.578720092773438,81.12529182434082,-225.74000549316406,-227.5,26.281787872314453,-275.1600036621094,-270.04998779296875,-259.3999938964844,-247.0,-227.5,-202.0,-192.89999389648438,-184.89999389648438,-181.0
1728,-231.13999938964844,59.35851287841797,15.967795372009277,80.3970832824707,-231.13999938964844,-231.0,25.970375061035156,-283.0199890136719,-275.0,-269.1000061035156,-249.0,-231.0,-207.75,-197.89999389648438,-192.64999389648438,-182.9600067138672
