step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-143.59999084472656,63.818599700927734,5.705756187438965,88.14031219482422,-143.60000610351562,-141.0,24.850753784179688,-197.1999969482422,-188.25,-177.1999969482422,-156.25,-141.0,-126.75,-115.9000015258789,-111.0,-104.91999816894531
192,-157.75999450683594,63.641292572021484,7.1309356689453125,87.73398208618164,-157.75999450683594,-155.0,22.23111343383789,-203.0800018310547,-195.10000610351562,-185.3000030517578,-171.25,-155.0,-143.0,-130.89999389648438,-124.0,-120.91999816894531
288,-164.63999938964844,63.456233978271484,8.299121856689453,87.31745910644531,-164.63999938964844,-163.5,20.97690200805664,-207.1999969482422,-197.1999969482422,-193.0,-177.25,-163.5,-151.0,-140.6999969482422,-130.9499969482422,-123.9800033569336
384,-173.45999145507812,63.2778434753418,9.336315155029297,86.90579223632812,-173.4600067138672,-169.0,22.528833389282227,-239.36000061035156,-207.5,-197.0,-181.25,-169.0,-160.75,-151.0,-146.8000030517578,-137.8800048828125
480,-176.6199951171875,63.090110778808594,10.243730545043945,86.48501586914062,-176.6199951171875,-171.0,21.95758628845215,-239.36000061035156,-217.60000610351562,-201.10000610351562,-185.75,-171.0,-163.0,-154.89999389648438,-151.0,-147.89999389648438
576,-179.6599884033203,62.894081115722656,11.06793212890625,86.06065559387207,-179.66000366210938,-173.5,22.298080444335938,-239.36000061035156,-224.25,-207.10000610351562,-192.25,-173.5,-166.75,-156.89999389648438,-153.0,-150.83999633789062
672,-183.45999145507812,62.65732955932617,11.834250450134277,85.58943557739258,-183.4600067138672,-179.0,21.602508544921875,-241.32000732421875,-229.14999389648438,-208.1999969482422,-194.0,-179.0,-169.0,-162.0,-157.0,-153.97999572753906
768,-187.13999938964844,62.40618133544922,12.560684204101562,85.09528923034668,-187.13999938964844,-182.0,22.016820907592773,-241.32000732421875,-232.35000610351562,-217.5,-195.0,-182.0,-171.75,-164.89999389648438,-161.9499969482422,-156.94000244140625
864,-191.13999938964844,62.163818359375,13.234176635742188,84.61483764648438,-191.13999938964844,-186.5,21.236299514770508,-241.32000732421875,-232.35000610351562,-222.1999969482422,-200.0,-186.5,-176.0,-169.0,-166.85000610351562,-162.9600067138672
960,-193.8199920654297,61.90732955932617,13.89274787902832,84.10840034484863,-193.82000732421875,-191.5,21.54547691345215,-241.32000732421875,-233.3000030517578,-226.3000030517578,-202.25,-191.5,-179.0,-169.89999389648438,-167.0,-163.97999572753906
1056,-198.55999755859375,61.58842086791992,14.465810775756836,83.5448112487793,-198.55999755859375,-197.0,22.507917404174805,-257.0400085449219,-239.10000610351562,-231.10000610351562,-211.25,-197.0,-181.0,-171.89999389648438,-167.0,-163.97999572753906
1152,-202.09999084472656,61.24205780029297,15.007318496704102,82.95270919799805,-202.10000610351562,-200.0,21.3548583984375,-257.0400085449219,-239.10000610351562,-232.0,-213.0,-200.0,-187.5,-176.0,-169.0,-167.9199981689453
1248,-205.4199981689453,60.866905212402344,15.532648086547852,82.32233238220215,-205.4199981689453,-203.5,20.535423278808594,-257.0400085449219,-241.0,-232.10000610351562,-217.0,-203.5,-193.75,-179.0,-174.9499969482422,-169.0
1344,-211.39999389648438,60.47513961791992,16.033512115478516,81.66997146606445,-211.39999389648438,-207.0,20.296798706054688,-259.1000061035156,-244.64999389648438,-239.1999969482422,-224.25,-207.0,-199.0,-187.89999389648438,-179.9499969482422,-171.94000244140625
1440,-216.0399932861328,60.04884338378906,16.52611541748047,80.96914672851562,-216.0399932861328,-212.0,22.75782012939453,-264.05999755859375,-259.0,-244.10000610351562,-229.0,-212.0,-202.0,-193.39999389648438,-180.0,-178.94000244140625
1536,-220.51998901367188,59.579673767089844,16.969749450683594,80.22969436645508,-220.52000427246094,-214.5,23.567129135131836,-267.3999938964844,-264.0,-257.20001220703125,-231.25,-214.5,-205.0,-197.0,-187.9499969482422,-178.94000244140625
1632,-228.97999572753906,59.06949996948242,17.362815856933594,79.44965934753418,-228.97999572753906,-225.0,23.51169204711914,-282.1000061035156,-267.0,-259.0,-241.25,-225.0,-213.75,-202.89999389648438,-196.89999389648438,-184.89999389648438
1728,-235.45999145507812,58.562721252441406,17.712268829345703,78.67583084106445,-235.4600067138672,-231.0,24.77959632873535,-289.1600036621094,-285.04998779296875,-267.0,-252.0,-231.0,-219.0,-205.0,-202.0,-196.75999450683594
