step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5406363010406494,126.92439270019531,18.444265365600586,174.2735107421875,0.5406363010406494,0.5400663614273071,0.00849296897649765,0.5253221392631531,0.5277783274650574,0.5297951102256775,0.5345709919929504,0.5400663614273071,0.5475639700889587,0.5506981015205383,0.5543150901794434,0.5590933561325073
100,-0.5458457469940186,125.95751953125,24.436521530151367,171.66268615722657,0.5458457469940186,0.5454832315444946,0.007466573733836412,0.5321783423423767,0.5345715880393982,0.5366601347923279,0.5400965213775635,0.5454832315444946,0.5507662892341614,0.5546538829803467,0.5605410933494568,0.5620200037956238
150,-0.5480291247367859,125.0307388305664,28.921857833862305,169.16525573730468,0.5480291247367859,0.5474200248718262,0.007678275462239981,0.5346004366874695,0.5366473197937012,0.5384266376495361,0.5428499579429626,0.5474200248718262,0.5534408092498779,0.5590526461601257,0.5617607831954956,0.5625009536743164
200,-0.5497139692306519,124.16014862060547,32.470115661621094,166.8376037597656,0.5497139692306519,0.5493564605712891,0.007100225426256657,0.5381054282188416,0.5389944314956665,0.5407712459564209,0.5439049005508423,0.5493564605712891,0.5545423030853271,0.5590959191322327,0.562026858329773,0.563346803188324
250,-0.5515166521072388,123.30998992919922,35.472835540771484,164.58544006347657,0.5515166521072388,0.5514182448387146,0.006885390728712082,0.5383978486061096,0.5407719016075134,0.5432446002960205,0.5462449789047241,0.5514182448387146,0.5563338398933411,0.5607912540435791,0.5623441338539124,0.5646313428878784
300,-0.5524960160255432,122.5363998413086,38.032833099365234,162.48702392578124,0.5524960160255432,0.5524656772613525,0.006795673165470362,0.5415024161338806,0.541774332523346,0.5436064004898071,0.5473982095718384,0.5524656772613525,0.5569792985916138,0.56178879737854,0.563386082649231,0.5673177242279053
350,-0.5531551837921143,121.86492156982422,40.31869125366211,160.55875244140626,0.5531551837921143,0.5527732372283936,0.006752644665539265,0.541779637336731,0.5432478785514832,0.5440442562103271,0.5478482842445374,0.5527732372283936,0.5576789975166321,0.5620431303977966,0.5646347403526306,0.5673177242279053
400,-0.5544236898422241,121.25135803222656,42.30413055419922,158.73975524902343,0.5544236898422241,0.5542305707931519,0.006594819948077202,0.5432498455047607,0.5438900589942932,0.5454719066619873,0.5498430728912354,0.5542305707931519,0.5591298341751099,0.5625649690628052,0.5660836100578308,0.5683528184890747
450,-0.5552253127098083,120.61724090576172,44.139854431152344,156.94281005859375,0.5552253127098083,0.5554007291793823,0.006428739987313747,0.5435028672218323,0.5442860722541809,0.5468809008598328,0.5504746437072754,0.5554007291793823,0.5604637265205383,0.5632947683334351,0.5660836100578308,0.5683528184890747
500,-0.5563989877700806,120.00194549560547,45.82231521606445,155.18169250488282,0.5563989877700806,0.5556353330612183,0.006710092071443796,0.5440567135810852,0.5454897880554199,0.5481361746788025,0.5512018203735352,0.5556353330612183,0.5608335733413696,0.5643348693847656,0.5673488974571228,0.5697546005249023
550,-0.5570576190948486,119.40006256103516,47.4276237487793,153.44779357910156,0.5570575594902039,0.5573151111602783,0.006508606486022472,0.5440567135810852,0.5477355122566223,0.5486878752708435,0.5524648427963257,0.5573151111602783,0.5615118741989136,0.5643348693847656,0.5673488974571228,0.5697546005249023
600,-0.5577353835105896,118.88594818115234,48.89081954956055,151.82779235839843,0.5577353835105896,0.5575019121170044,0.006776147522032261,0.5440567135810852,0.5478495955467224,0.549197793006897,0.5533292293548584,0.5575019121170044,0.5617852210998535,0.5650354623794556,0.5683795809745789,0.5702022314071655
650,-0.5584443807601929,118.37135314941406,50.23027801513672,150.26528930664062,0.5584443807601929,0.5588856339454651,0.006880838889628649,0.5443010330200195,0.5480193495750427,0.5498980283737183,0.5542470812797546,0.5588856339454651,0.5620313286781311,0.566705584526062,0.5697630643844604,0.57105553150177
700,-0.5587412118911743,117.88321685791016,51.439002990722656,148.7786895751953,0.5587412118911743,0.5589834451675415,0.006698038429021835,0.5443010330200195,0.5480193495750427,0.5500684380531311,0.5549055337905884,0.5589834451675415,0.5620313286781311,0.566705584526062,0.5697630643844604,0.57105553150177
750,-0.5591763854026794,117.40203857421875,52.583370208740234,147.3208251953125,0.5591763257980347,0.5590605139732361,0.006201338954269886,0.5480079054832458,0.5495555996894836,0.5505847334861755,0.5554907321929932,0.5590605139732361,0.5620313286781311,0.566705584526062,0.5697630643844604,0.57105553150177
800,-0.5594784617424011,116.91963195800781,53.639930725097656,145.87492980957032,0.5594784021377563,0.5594602823257446,0.00608270987868309,0.5480079054832458,0.5495555996894836,0.5515219569206238,0.5556440353393555,0.5594602823257446,0.5623736381530762,0.566705584526062,0.5697630643844604,0.57105553150177
850,-0.5601149797439575,116.38752746582031,54.6256103515625,144.41129455566406,0.5601149797439575,0.5597535371780396,0.006051354575902224,0.5486868023872375,0.5500758290290833,0.5533559322357178,0.5566458702087402,0.5597535371780396,0.5626916885375977,0.5677495002746582,0.5700559020042419,0.5763288736343384
900,-0.5605679750442505,115.8665771484375,55.54677200317383,142.9923858642578,0.5605679750442505,0.5602219104766846,0.005783334840089083,0.5495511889457703,0.5511581301689148,0.5541555285453796,0.5569623708724976,0.5602219104766846,0.5632217526435852,0.5677495002746582,0.5700559020042419,0.5763288736343384
950,-0.560841977596283,115.38106536865234,56.41755294799805,141.6338348388672,0.5608419179916382,0.5604851245880127,0.005874623544514179,0.5495511889457703,0.5511581301689148,0.5544144511222839,0.5570725202560425,0.5604851245880127,0.5637847185134888,0.5684698224067688,0.5702092051506042,0.5763288736343384
1000,-0.5615355372428894,114.89556884765625,57.25932693481445,140.26986389160157,0.5615355372428894,0.5608702898025513,0.005854060873389244,0.5508823394775391,0.5534132122993469,0.5546498894691467,0.5574288368225098,0.5608702898025513,0.5649409294128418,0.5692415833473206,0.5702092051506042,0.5763288736343384
1050,-0.5617346167564392,114.39979553222656,57.99381637573242,138.9465759277344,0.5617345571517944,0.5610752105712891,0.005776617676019669,0.5508823394775391,0.5537587404251099,0.5548689961433411,0.5580511093139648,0.5610752105712891,0.5649409294128418,0.5692415833473206,0.5702092051506042,0.5763288736343384
1100,-0.5619858503341675,113.93607330322266,58.70122146606445,137.6719177246094,0.5619857907295227,0.5614793300628662,0.00572429783642292,0.551682710647583,0.5541765689849854,0.5549084544181824,0.5584042072296143,0.5614793300628662,0.5650745034217834,0.569275975227356,0.5705696940422058,0.5763288736343384
1150,-0.5623146891593933,113.4427490234375,59.4066276550293,136.34073486328126,0.5623147487640381,0.561793327331543,0.005525179207324982,0.5537360906600952,0.5544338822364807,0.5557345151901245,0.5586390495300293,0.561793327331543,0.565301775932312,0.569714367389679,0.5705696940422058,0.5763288736343384
1200,-0.5628611445426941,112.98115539550781,59.99953842163086,135.14120483398438,0.5628611445426941,0.5622808933258057,0.005802365951240063,0.5543429851531982,0.5548681616783142,0.5561671853065491,0.5587592124938965,0.5622808933258057,0.5666489601135254,0.5701944828033447,0.5717490911483765,0.5780126452445984
1250,-0.5631293654441833,112.55045318603516,60.62601852416992,133.93793334960938,0.5631293058395386,0.5626416802406311,0.005764228291809559,0.5543429851531982,0.5548681616783142,0.5561671853065491,0.5589745044708252,0.5626416802406311,0.5669422745704651,0.5701944828033447,0.5717490911483765,0.5780126452445984
1300,-0.5640779137611389,112.16162109375,61.24577713012695,132.77048034667968,0.5640779137611389,0.5635919570922852,0.006081169005483389,0.5544377565383911,0.555614709854126,0.5571017265319824,0.5596377849578857,0.5635919570922852,0.5674600601196289,0.5709640979766846,0.5763673186302185,0.5802649259567261
1350,-0.5644915103912354,111.75872039794922,61.797584533691406,131.62429504394532,0.5644914507865906,0.5638507604598999,0.006320228334516287,0.5544377565383911,0.555614709854126,0.5573210716247559,0.5598161220550537,0.5638507604598999,0.5683680772781372,0.5717881917953491,0.5776118040084839,0.5802649259567261
1400,-0.5654611587524414,111.33684539794922,62.3222541809082,130.48924865722657,0.5654611587524414,0.5646631717681885,0.0064625609666109085,0.5549002289772034,0.5566521286964417,0.5581839084625244,0.560487687587738,0.5646631717681885,0.5697201490402222,0.5754835605621338,0.5780322551727295,0.5804689526557922
