step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.0399932861328,63.99042510986328,3.7765541076660156,88.53799057006836,-137.0399932861328,-135.5,25.37712287902832,-200.02000427246094,-177.5,-163.5,-149.5,-135.5,-119.75,-106.9000015258789,-99.95000457763672,-95.0
120,-154.66000366210938,63.982994079589844,3.914583206176758,88.5177001953125,-154.66000366210938,-149.5,26.627134323120117,-214.22000122070312,-201.5,-191.0,-172.25,-149.5,-137.5,-124.80000305175781,-114.95000457763672,-112.95999145507812
180,-162.95999145507812,63.97654342651367,4.036993980407715,88.49917602539062,-162.9600067138672,-160.0,26.630029678344727,-225.05999755859375,-212.10000610351562,-201.10000610351562,-180.5,-160.0,-143.0,-131.89999389648438,-126.80001831054688,-120.87997436523438
240,-168.27999877929688,63.97042465209961,4.151806831359863,88.48127746582031,-168.27999877929688,-165.5,25.432294845581055,-227.02000427246094,-217.0500030517578,-207.39999389648438,-183.0,-165.5,-147.75,-139.0,-134.95001220703125,-130.87997436523438
300,-171.55999755859375,63.96495819091797,4.259552955627441,88.46450233459473,-171.55999755859375,-170.0,24.39849090576172,-227.02000427246094,-217.0500030517578,-211.0,-184.25,-170.0,-154.5,-140.0,-137.95001220703125,-134.91998291015625
360,-173.83999633789062,63.95945739746094,4.361879348754883,88.44790649414062,-173.83999633789062,-173.0,24.024452209472656,-227.02000427246094,-218.25,-211.10000610351562,-185.0,-173.0,-157.0,-145.0,-139.95001220703125,-136.87997436523438
420,-175.5,63.95380783081055,4.462731838226318,88.43112182617188,-175.5,-173.0,22.867225646972656,-227.02000427246094,-218.25,-211.10000610351562,-187.25,-173.0,-157.75,-148.8000030517578,-142.95001220703125,-137.97999572753906
480,-176.94000244140625,63.94871139526367,4.550178050994873,88.41632652282715,-176.94000244140625,-175.5,22.391881942749023,-227.02000427246094,-218.25,-211.10000610351562,-191.0,-175.5,-159.75,-151.0,-144.95001220703125,-141.8999786376953
540,-179.05999755859375,63.94330978393555,4.631739139556885,88.40105247497559,-179.05999755859375,-176.5,23.3254451751709,-228.05999755859375,-223.10000610351562,-213.10000610351562,-191.0,-176.5,-160.75,-153.89999389648438,-145.95001220703125,-143.95999145507812
600,-181.72000122070312,63.93848419189453,4.711400032043457,88.38689994812012,-181.72000122070312,-179.0,22.55929183959961,-228.05999755859375,-223.10000610351562,-214.1999969482422,-194.25,-179.0,-164.0,-156.89999389648438,-150.95001220703125,-144.9399871826172
660,-182.1599884033203,63.93321228027344,4.7920989990234375,88.3721694946289,-182.16000366210938,-179.0,22.20122528076172,-228.05999755859375,-223.10000610351562,-214.1999969482422,-194.25,-179.0,-165.5,-157.0,-150.95001220703125,-144.95999145507812
720,-184.1599884033203,63.927703857421875,4.870389461517334,88.3572826385498,-184.16000366210938,-181.0,21.805835723876953,-228.05999755859375,-223.10000610351562,-215.10000610351562,-198.0,-181.0,-169.75,-158.0,-153.85000610351562,-149.0
780,-185.44000244140625,63.922298431396484,4.950235366821289,88.34193992614746,-185.44000244140625,-182.0,21.791889190673828,-231.0399932861328,-225.10000610351562,-216.10000610351562,-198.5,-182.0,-171.0,-158.89999389648438,-156.95001220703125,-150.97999572753906
840,-187.45999145507812,63.916465759277344,5.02639102935791,88.32674026489258,-187.4600067138672,-184.0,20.62106704711914,-231.0399932861328,-225.10000610351562,-216.10000610351562,-200.0,-184.0,-173.0,-163.89999389648438,-158.95001220703125,-156.97999572753906
900,-188.0800018310547,63.91077423095703,5.104695796966553,88.3115234375,-188.0800018310547,-184.5,20.433151245117188,-231.0399932861328,-225.10000610351562,-216.10000610351562,-200.25,-184.5,-173.0,-164.0,-159.95001220703125,-157.95999145507812
960,-189.83999633789062,63.90548324584961,5.176791667938232,88.29714393615723,-189.83999633789062,-188.0,20.088165283203125,-231.0399932861328,-225.10000610351562,-217.0,-202.0,-188.0,-174.0,-165.89999389648438,-162.85000610351562,-157.95999145507812
1020,-190.3199920654297,63.89997863769531,5.242135524749756,88.28276824951172,-190.32000732421875,-188.5,19.70729637145996,-231.0399932861328,-225.10000610351562,-217.0,-202.0,-188.5,-175.0,-168.8000030517578,-163.95001220703125,-159.91998291015625
1080,-190.55999755859375,63.89411163330078,5.312310218811035,88.26770401000977,-190.55999755859375,-188.5,19.489648818969727,-231.0399932861328,-225.10000610351562,-217.0,-202.0,-188.5,-175.75,-169.0,-164.90000915527344,-159.91998291015625
1140,-192.94000244140625,63.8902702331543,5.379412651062012,88.25505256652832,-192.94000244140625,-191.0,19.5252742767334,-231.0399932861328,-227.0500030517578,-218.1999969482422,-206.25,-191.0,-178.0,-170.89999389648438,-165.95001220703125,-159.91998291015625
1200,-194.77999877929688,63.88384246826172,5.446527481079102,88.23970985412598,-194.77999877929688,-193.0,20.712112426757812,-233.47999572753906,-228.0,-220.3000030517578,-209.0,-193.0,-178.75,-173.0,-166.95001220703125,-159.91998291015625
1260,-196.01998901367188,63.879150390625,5.512210369110107,88.22600173950195,-196.02000427246094,-193.5,19.839345932006836,-233.47999572753906,-228.0,-220.3000030517578,-209.0,-193.5,-181.0,-173.89999389648438,-169.95001220703125,-165.87997436523438
1320,-196.5399932861328,63.87517547607422,5.583215236663818,88.21273231506348,-196.5399932861328,-194.5,20.185848236083984,-237.40000915527344,-228.14999389648438,-223.1999969482422,-209.5,-194.5,-181.0,-173.89999389648438,-170.95001220703125,-165.87997436523438
1380,-197.13999938964844,63.86957550048828,5.643512725830078,88.19868659973145,-197.13999938964844,-195.0,20.306167602539062,-237.40000915527344,-230.0500030517578,-225.0,-211.0,-195.0,-181.0,-173.89999389648438,-170.95001220703125,-168.9399871826172
1440,-197.77999877929688,63.863243103027344,5.709072113037109,88.18282890319824,-197.77999877929688,-195.0,19.93267822265625,-237.40000915527344,-230.0500030517578,-225.0,-211.0,-195.0,-182.75,-174.89999389648438,-170.95001220703125,-168.9399871826172
1500,-198.1199951171875,63.85871124267578,5.776937484741211,88.16867446899414,-198.1199951171875,-195.0,19.678049087524414,-237.40000915527344,-230.0500030517578,-225.0,-211.0,-195.0,-183.0,-175.0,-172.90000915527344,-169.97999572753906
1560,-198.94000244140625,63.8546257019043,5.834720134735107,88.15611457824707,-198.94000244140625,-196.0,19.35346031188965,-237.40000915527344,-230.0500030517578,-225.0,-211.25,-196.0,-184.0,-177.89999389648438,-173.85000610351562,-169.97999572753906
1620,-200.17999267578125,63.849090576171875,5.900490760803223,88.14081954956055,-200.17999267578125,-197.0,20.48628044128418,-257.17999267578125,-231.10000610351562,-225.1999969482422,-212.25,-197.0,-184.75,-177.89999389648438,-173.85000610351562,-169.97999572753906
1680,-201.25999450683594,63.843833923339844,5.962407112121582,88.1264762878418,-201.25999450683594,-198.5,19.945236206054688,-257.17999267578125,-231.10000610351562,-225.1999969482422,-213.0,-198.5,-186.5,-178.0,-174.95001220703125,-170.0
