step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5773239135742188,31.929473876953125,2.451341152191162,44.14098358154297,0.5773239135742188,0.5755245089530945,0.016137437894940376,0.5449903607368469,0.5534342527389526,0.5584557056427002,0.5653523802757263,0.5755245089530945,0.5867545008659363,0.6027137041091919,0.6061067581176758,0.6072694659233093
90,-0.5876209735870361,31.910842895507812,2.595816135406494,44.10383097330729,0.5876209735870361,0.586418867111206,0.014843204990029335,0.5612057447433472,0.5627302527427673,0.5676719546318054,0.5762407779693604,0.586418867111206,0.6009148359298706,0.6070712804794312,0.609086811542511,0.6120316386222839
135,-0.5926880240440369,31.897192001342773,2.725834608078003,44.07239278157552,0.5926880836486816,0.5932406187057495,0.012936322018504143,0.5676553249359131,0.5722719430923462,0.5761430859565735,0.5821970701217651,0.5932406187057495,0.6021921038627625,0.6085642576217651,0.6112386584281921,0.6177815794944763
180,-0.5959163308143616,31.880550384521484,2.8516147136688232,44.03884251912435,0.5959163904190063,0.5977494716644287,0.012648315168917179,0.5725671052932739,0.5761664509773254,0.5786380767822266,0.586652398109436,0.5977494716644287,0.6050443649291992,0.6112694144248962,0.613964855670929,0.6209373474121094
225,-0.5984285473823547,31.86678695678711,2.95654296875,44.00912602742513,0.5984285473823547,0.5994070768356323,0.011828688904643059,0.5742825865745544,0.5780994892120361,0.5821126103401184,0.5896338224411011,0.5994070768356323,0.6068132519721985,0.612343430519104,0.6166180968284607,0.6209373474121094
270,-0.5999258756637573,31.853618621826172,3.048323392868042,43.98227564493815,0.5999258756637573,0.600075900554657,0.010647048242390156,0.5801191926002502,0.5834909677505493,0.5868900418281555,0.5900194644927979,0.600075900554657,0.6071287989616394,0.6124724745750427,0.6166180968284607,0.6209373474121094
315,-0.6020489931106567,31.841304779052734,3.1349191665649414,43.95643742879232,0.6020490527153015,0.6026734113693237,0.012193020433187485,0.5812785625457764,0.5850207209587097,0.5878462195396423,0.5934070944786072,0.6026734113693237,0.6085779070854187,0.6142286658287048,0.6217744946479797,0.6278626322746277
360,-0.6031152009963989,31.825878143310547,3.2076869010925293,43.92919031778971,0.6031152606010437,0.6030945777893066,0.012134132906794548,0.5821903944015503,0.5866671800613403,0.5882670879364014,0.5945324897766113,0.6030945777893066,0.6090317368507385,0.6179838180541992,0.6232188940048218,0.6278626322746277
405,-0.603893518447876,31.808135986328125,3.279755115509033,43.898607889811196,0.603893518447876,0.6035969257354736,0.011677438393235207,0.5851003527641296,0.5877658128738403,0.5891698002815247,0.5961346626281738,0.6035969257354736,0.6097642183303833,0.6179838180541992,0.6232188940048218,0.6278626322746277
450,-0.6051599383354187,31.793697357177734,3.3647661209106445,43.86987050374349,0.6051599383354187,0.6040380001068115,0.0125298285856843,0.5851003527641296,0.5879487991333008,0.5899773240089417,0.5974927544593811,0.6040380001068115,0.6110198497772217,0.6213152408599854,0.6265478134155273,0.6336726546287537
495,-0.6068742871284485,31.779048919677734,3.441643714904785,43.84135437011719,0.6068743467330933,0.6056354641914368,0.01267801970243454,0.5856010913848877,0.5891920328140259,0.5917702317237854,0.5986165404319763,0.6056354641914368,0.6138635873794556,0.6235312223434448,0.6269676089286804,0.6336726546287537
540,-0.6079407930374146,31.76500701904297,3.5252685546875,43.8140017191569,0.6079408526420593,0.60601806640625,0.012389922514557838,0.5879668593406677,0.5902769565582275,0.5944039821624756,0.6001113653182983,0.60601806640625,0.6144863963127136,0.6240509152412415,0.6278102993965149,0.6336726546287537
