step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-269.97998046875,127.97068786621094,7.5092315673828125,177.07153828938803,-269.9800109863281,-271.5,51.906646728515625,-367.0400085449219,-353.3999938964844,-331.5,-303.0,-271.5,-237.0,-214.0,-175.64999389648438,-148.75999450683594
108,-309.82000732421875,127.94051361083984,7.820275783538818,177.0122528076172,-309.82000732421875,-302.5,53.53940200805664,-458.29998779296875,-398.75,-377.29998779296875,-336.25,-302.5,-275.0,-249.8000030517578,-236.9499969482422,-215.0
162,-326.2799987792969,127.91241455078125,8.1004638671875,176.9562733968099,-326.2799987792969,-320.5,49.89530563354492,-458.29998779296875,-413.04998779296875,-389.3999938964844,-353.5,-320.5,-292.0,-268.8999938964844,-260.79998779296875,-240.89999389648438
216,-335.6199951171875,127.8827133178711,8.37798023223877,176.89804077148438,-335.6199951171875,-330.0,51.50685119628906,-460.260009765625,-428.1000061035156,-398.8999938964844,-367.5,-330.0,-301.75,-275.0,-266.8999938964844,-240.89999389648438
270,-340.82000732421875,127.85124206542969,8.641615867614746,176.83870951334634,-340.82000732421875,-331.5,47.98611831665039,-460.260009765625,-428.1000061035156,-398.8999938964844,-367.5,-331.5,-311.75,-282.79998779296875,-274.6499938964844,-258.8599853515625
324,-346.5799865722656,127.82366180419922,8.919060707092285,176.78119913736978,-346.5799865722656,-337.5,46.53690719604492,-472.0199890136719,-431.3999938964844,-407.6000061035156,-369.0,-337.5,-319.0,-294.79998779296875,-279.75,-266.8399963378906
378,-350.9599914550781,127.79600524902344,9.156455039978027,176.72564188639322,-350.9599914550781,-346.0,46.58431625366211,-472.0199890136719,-431.3999938964844,-413.0,-373.5,-346.0,-319.75,-301.29998779296875,-279.75,-268.8999938964844
432,-356.3800048828125,127.76687622070312,9.41342830657959,176.6670939127604,-356.3800048828125,-349.0,45.16630935668945,-472.0199890136719,-458.1000061035156,-413.1000061035156,-377.5,-349.0,-325.0,-306.70001220703125,-294.8999938964844,-285.94000244140625
486,-359.239990234375,127.73674011230469,9.650833129882812,176.6085001627604,-359.239990234375,-353.0,44.03137969970703,-472.0199890136719,-458.1000061035156,-413.1000061035156,-379.0,-353.0,-327.0,-314.70001220703125,-301.6499938964844,-291.8800048828125
540,-359.97998046875,127.70828247070312,9.872928619384766,176.55332946777344,-359.9800109863281,-355.5,43.56902313232422,-472.0199890136719,-458.1000061035156,-413.1000061035156,-379.0,-355.5,-329.0,-315.0,-301.6499938964844,-291.8800048828125
594,-363.47998046875,127.67948913574219,10.0924072265625,176.49654134114584,-363.4800109863281,-361.0,44.01215362548828,-472.0199890136719,-458.1000061035156,-418.70001220703125,-381.5,-361.0,-335.0,-315.0,-302.0,-291.8800048828125
648,-369.6199951171875,127.64889526367188,10.319050788879395,176.4374237060547,-369.6199951171875,-366.0,46.23716735839844,-473.3999938964844,-468.04998779296875,-428.20001220703125,-390.75,-366.0,-340.5,-319.0,-306.79998779296875,-294.82000732421875
702,-372.94000244140625,127.61831665039062,10.539145469665527,176.3780263264974,-372.94000244140625,-367.0,44.27116775512695,-473.3999938964844,-468.04998779296875,-428.20001220703125,-394.0,-367.0,-343.75,-326.5,-314.70001220703125,-301.8599853515625
756,-376.6600036621094,127.58624267578125,10.767847061157227,176.31625366210938,-376.6600036621094,-369.0,43.99073028564453,-473.3999938964844,-468.04998779296875,-431.8999938964844,-397.25,-369.0,-346.5,-328.79998779296875,-318.8500061035156,-306.8999938964844
810,-378.2799987792969,127.55622863769531,10.977956771850586,176.2572784423828,-378.2799987792969,-369.0,43.511165618896484,-473.3999938964844,-468.04998779296875,-431.8999938964844,-399.25,-369.0,-347.75,-329.8999938964844,-318.8500061035156,-308.9599914550781
864,-379.44000244140625,127.52696990966797,11.185026168823242,176.19847106933594,-379.44000244140625,-371.0,43.31958770751953,-473.3999938964844,-468.04998779296875,-431.8999938964844,-403.5,-371.0,-349.75,-329.8999938964844,-318.8500061035156,-308.9599914550781
918,-380.6000061035156,127.49593353271484,11.401466369628906,176.13680013020834,-380.6000061035156,-374.0,43.22244644165039,-473.3999938964844,-468.04998779296875,-431.8999938964844,-403.5,-374.0,-349.75,-329.8999938964844,-318.8500061035156,-308.9599914550781
972,-382.1199951171875,127.46379852294922,11.592666625976562,176.0767059326172,-382.1199951171875,-376.5,43.43323516845703,-473.3999938964844,-468.04998779296875,-431.8999938964844,-406.25,-376.5,-349.75,-329.8999938964844,-318.8500061035156,-308.9599914550781
1026,-383.3800048828125,127.43095397949219,11.79665756225586,176.0147501627604,-383.3800048828125,-378.0,43.20827865600586,-473.3999938964844,-468.04998779296875,-440.0,-407.5,-378.0,-350.75,-330.8999938964844,-321.8500061035156,-309.94000244140625
1080,-388.6000061035156,127.4000473022461,12.010092735290527,175.95257059733072,-388.6000061035156,-385.5,44.96598434448242,-493.2799987792969,-472.04998779296875,-458.20001220703125,-414.0,-385.5,-358.0,-336.3999938964844,-327.0,-315.82000732421875
1134,-389.94000244140625,127.36589050292969,12.201118469238281,175.88912963867188,-389.94000244140625,-387.0,45.021507263183594,-493.2799987792969,-472.04998779296875,-460.1000061035156,-414.25,-387.0,-358.0,-341.0,-328.8999938964844,-315.82000732421875
1188,-392.1999816894531,127.33770751953125,12.401741027832031,175.8299814860026,-392.20001220703125,-389.5,44.5450325012207,-504.05999755859375,-473.5,-460.1000061035156,-414.25,-389.5,-359.0,-343.8999938964844,-330.8999938964844,-321.8800048828125
1242,-393.4599914550781,127.30162811279297,12.607481956481934,175.76104227701822,-393.4599914550781,-392.0,43.883121490478516,-504.05999755859375,-473.5,-460.1000061035156,-414.25,-392.0,-362.0,-344.0,-336.70001220703125,-326.7799987792969
1296,-394.8999938964844,127.27037048339844,12.793725967407227,175.69998677571616,-394.8999938964844,-393.0,43.01824951171875,-504.05999755859375,-473.5,-460.1000061035156,-415.0,-393.0,-362.75,-346.79998779296875,-340.79998779296875,-328.9599914550781
1350,-397.44000244140625,127.23829650878906,12.995753288269043,175.63467915852866,-397.44000244140625,-394.0,42.38191223144531,-504.05999755859375,-473.5,-461.29998779296875,-415.5,-394.0,-366.5,-346.79998779296875,-340.79998779296875,-328.9599914550781
1404,-397.44000244140625,127.20037078857422,13.17956829071045,175.56627400716147,-397.44000244140625,-394.0,42.38191223144531,-504.05999755859375,-473.5,-461.29998779296875,-415.5,-394.0,-366.5,-346.79998779296875,-340.79998779296875,-328.9599914550781
1458,-397.6600036621094,127.16243743896484,13.385454177856445,175.49362182617188,-397.6600036621094,-394.0,42.26374816894531,-504.05999755859375,-473.5,-461.29998779296875,-415.5,-394.0,-367.0,-346.79998779296875,-340.79998779296875,-328.9599914550781
