step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-286.9599914550781,63.906272888183594,4.7911481857299805,88.34631538391113,-286.9599914550781,-282.0,51.709754943847656,-424.6400146484375,-385.04998779296875,-354.1000061035156,-309.25,-282.0,-260.75,-222.60000610351562,-207.0,-197.9199981689453
192,-315.1399841308594,63.817169189453125,5.729257583618164,88.13440895080566,-315.1400146484375,-308.0,46.98979187011719,-424.6400146484375,-400.20001220703125,-375.29998779296875,-346.0,-308.0,-282.25,-256.8999938964844,-246.6999969482422,-238.8800048828125
288,-334.8999938964844,63.725616455078125,6.504140377044678,87.92520523071289,-334.8999938964844,-326.0,48.922489166259766,-456.0,-424.04998779296875,-400.0,-362.0,-326.0,-303.0,-280.79998779296875,-266.95001220703125,-248.83999633789062
384,-346.1199951171875,63.627464294433594,7.179524898529053,87.70633506774902,-346.1199951171875,-341.5,44.38474655151367,-456.0,-424.04998779296875,-400.0,-373.5,-341.5,-315.0,-294.8999938964844,-286.95001220703125,-275.9800109863281
480,-356.97998046875,63.52761459350586,7.829791069030762,87.48445510864258,-356.9800109863281,-353.5,47.34236526489258,-480.1000061035156,-452.20001220703125,-423.1000061035156,-379.0,-353.5,-324.75,-302.70001220703125,-293.75,-285.7799987792969
576,-365.4599914550781,63.423179626464844,8.428295135498047,87.25680923461914,-365.4599914550781,-362.0,46.11212921142578,-480.1000061035156,-452.20001220703125,-425.6000061035156,-390.75,-362.0,-332.0,-309.0,-299.75,-288.9800109863281
672,-370.6000061035156,63.305442810058594,8.96550178527832,87.01897430419922,-370.6000061035156,-366.0,43.20949172973633,-480.1000061035156,-452.20001220703125,-425.6000061035156,-394.5,-366.0,-340.5,-318.70001220703125,-309.0,-302.94000244140625
768,-375.3599853515625,63.19280242919922,9.476358413696289,86.7835922241211,-375.3599853515625,-369.5,42.48117446899414,-480.1000061035156,-454.1000061035156,-441.29998779296875,-398.5,-369.5,-348.0,-324.79998779296875,-313.95001220703125,-308.9599914550781
864,-381.5,63.0600700378418,9.949089050292969,86.53120231628418,-381.5,-375.0,41.6400032043457,-480.1000061035156,-456.0,-444.5,-403.25,-375.0,-353.75,-331.8999938964844,-318.8500061035156,-309.0
960,-386.17999267578125,62.927913665771484,10.423782348632812,86.2702407836914,-386.17999267578125,-383.0,42.693180084228516,-485.1199951171875,-470.1000061035156,-452.0,-405.0,-383.0,-358.5,-336.79998779296875,-326.8999938964844,-312.9200134277344
1056,-389.6000061035156,62.77643585205078,10.876306533813477,85.99014854431152,-389.6000061035156,-386.0,42.29160690307617,-485.1199951171875,-470.1000061035156,-454.0,-406.0,-386.0,-359.75,-343.70001220703125,-329.8500061035156,-322.9200134277344
1152,-394.0799865722656,62.60619354248047,11.304693222045898,85.68948936462402,-394.0799865722656,-389.5,41.17539978027344,-485.1199951171875,-470.1000061035156,-454.0,-417.0,-389.5,-365.75,-345.79998779296875,-331.75,-322.9200134277344
1248,-401.1999816894531,62.437461853027344,11.710289001464844,85.38673782348633,-401.20001220703125,-398.0,38.96126174926758,-485.1199951171875,-470.1000061035156,-456.0,-424.25,-398.0,-375.0,-354.8999938964844,-345.0,-331.8999938964844
1344,-404.8399963378906,62.232810974121094,12.099958419799805,85.04985427856445,-404.8399963378906,-401.5,39.37961959838867,-485.1199951171875,-472.0,-456.29998779296875,-431.25,-401.5,-378.75,-356.79998779296875,-345.0,-331.8999938964844
1440,-408.7200012207031,62.01992416381836,12.47458553314209,84.69993782043457,-408.7200012207031,-402.0,42.694515228271484,-491.4800109863281,-485.1000061035156,-469.1000061035156,-440.25,-402.0,-380.0,-358.79998779296875,-345.95001220703125,-331.8999938964844
1536,-415.6199951171875,61.786537170410156,12.83753776550293,84.32333755493164,-415.6199951171875,-406.5,45.11269760131836,-515.3800048828125,-489.1000061035156,-472.0,-449.0,-406.5,-383.0,-359.8999938964844,-352.6499938964844,-334.9200134277344
1632,-423.4599914550781,61.52534484863281,13.188835144042969,83.91815567016602,-423.4599914550781,-423.0,45.28010940551758,-534.280029296875,-491.1499938964844,-480.5,-454.5,-423.0,-390.0,-368.6000061035156,-358.95001220703125,-345.0
1728,-428.2599792480469,61.243751525878906,13.491992950439453,83.49320602416992,-428.260009765625,-424.5,45.39638900756836,-534.280029296875,-494.0,-486.1000061035156,-460.0,-424.5,-394.5,-370.79998779296875,-360.95001220703125,-352.8800048828125
1824,-435.0799865722656,60.927345275878906,13.816431045532227,83.02158737182617,-435.0799865722656,-433.0,46.23347091674805,-548.0,-515.9500122070312,-487.0,-469.25,-433.0,-400.0,-375.0,-368.95001220703125,-360.8399963378906
1920,-442.3199768066406,60.61732482910156,14.121166229248047,82.55448150634766,-442.32000732421875,-438.0,49.10761260986328,-558.1599731445312,-537.1500244140625,-498.20001220703125,-473.5,-438.0,-401.75,-382.6000061035156,-373.95001220703125,-368.8800048828125
2016,-451.41998291015625,60.29391098022461,14.401759147644043,82.07292175292969,-451.4200134277344,-451.5,52.76896286010742,-558.1599731445312,-540.5,-515.4000244140625,-479.25,-451.5,-411.75,-386.70001220703125,-374.95001220703125,-370.9599914550781
