step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-270.91998291015625,125.44454193115234,24.701400756835938,170.93396377563477,-270.9200134277344,-266.5,51.44797134399414,-393.0799865722656,-362.25,-336.70001220703125,-300.25,-266.5,-233.75,-204.3000030517578,-193.85000610351562,-176.72000122070312
120,-296.91998291015625,123.5399169921875,31.204753875732422,166.4705924987793,-296.9200134277344,-297.0,45.60102462768555,-396.0199890136719,-386.1499938964844,-353.0,-318.25,-297.0,-266.0,-243.6999969482422,-226.5500030517578,-190.94000244140625
180,-317.0,121.8370361328125,35.587005615234375,162.61975860595703,-317.0,-311.0,42.896385192871094,-409.7799987792969,-393.20001220703125,-381.20001220703125,-339.5,-311.0,-287.0,-270.6000061035156,-263.8500061035156,-258.8599853515625
240,-335.8599853515625,120.22050476074219,38.924217224121094,159.06459426879883,-335.8599853515625,-326.5,45.518348693847656,-448.70001220703125,-419.1000061035156,-393.3999938964844,-359.75,-326.5,-305.75,-283.0,-274.0,-271.0
300,-355.6000061035156,118.66167449951172,41.64916229248047,155.68926620483398,-355.6000061035156,-347.0,44.73365783691406,-478.1000061035156,-431.3999938964844,-410.0,-386.25,-347.0,-321.75,-306.29998779296875,-292.79998779296875,-287.0
360,-373.3599853515625,117.02259826660156,43.82673263549805,152.41033172607422,-373.3599853515625,-369.0,42.58885192871094,-483.0,-439.45001220703125,-431.0,-398.25,-369.0,-339.0,-324.70001220703125,-315.8500061035156,-309.9599914550781
420,-393.41998291015625,115.35762786865234,45.83903121948242,149.00662231445312,-393.4200134277344,-389.5,45.289329528808594,-497.20001220703125,-483.0,-447.1000061035156,-419.5,-389.5,-358.5,-339.0,-333.95001220703125,-331.9800109863281
480,-412.8399963378906,113.64898681640625,47.58529281616211,145.60200881958008,-412.8399963378906,-414.5,47.41681671142578,-508.0,-494.0,-478.5,-441.0,-414.5,-378.0,-352.79998779296875,-342.8999938964844,-337.8800048828125
540,-442.7799987792969,111.96284484863281,49.15102767944336,142.30298233032227,-442.7799987792969,-439.0,51.727088928222656,-559.5999755859375,-548.4500122070312,-507.20001220703125,-471.5,-439.0,-404.5,-375.0,-370.0,-366.8800048828125
600,-471.8199768066406,110.24279022216797,50.42852020263672,139.00675582885742,-471.82000732421875,-469.0,55.6347770690918,-591.239990234375,-568.0999755859375,-548.9000244140625,-501.0,-469.0,-431.0,-401.70001220703125,-387.0,-372.9200134277344
660,-504.17999267578125,108.41464233398438,51.464134216308594,135.6538200378418,-504.17999267578125,-494.0,69.53176879882812,-664.260009765625,-610.9000244140625,-590.0,-545.75,-494.0,-453.0,-427.8999938964844,-408.8999938964844,-398.4800109863281
720,-538.47998046875,106.53318786621094,52.35296630859375,132.2560272216797,-538.47998046875,-524.5,83.49172973632812,-763.4000244140625,-700.4000244140625,-651.5,-575.0,-524.5,-483.0,-453.0,-445.0,-426.6000061035156
780,-573.7999877929688,104.8460693359375,53.2368278503418,129.05570220947266,-573.7999877929688,-559.0,83.61399841308594,-763.4000244140625,-725.0999755859375,-670.7000122070312,-632.25,-559.0,-520.0,-477.8999938964844,-451.8500061035156,-444.9200134277344
840,-604.260009765625,103.06336975097656,53.90871810913086,125.83703422546387,-604.260009765625,-588.5,93.37789916992188,-832.1199951171875,-770.4500122070312,-739.4000244140625,-665.25,-588.5,-541.75,-498.70001220703125,-486.79998779296875,-464.6000061035156
900,-637.2000122070312,101.253662109375,54.49834442138672,122.5693187713623,-637.2000122070312,-631.0,98.31307220458984,-863.7999877929688,-831.2999877929688,-770.5,-685.75,-631.0,-555.5,-520.2000122070312,-507.95001220703125,-492.8800048828125
960,-662.97998046875,99.49666595458984,55.009002685546875,119.38408088684082,-662.97998046875,-646.5,92.68991088867188,-885.3599853515625,-837.1500244140625,-805.0999755859375,-712.25,-646.5,-595.75,-553.9000244140625,-537.0,-526.760009765625
1020,-700.5,97.85812377929688,55.438026428222656,116.35527038574219,-700.5,-684.0,99.17908477783203,-954.1400146484375,-891.7000122070312,-828.0999755859375,-764.0,-684.0,-631.0,-585.2999877929688,-552.7999877929688,-536.9600219726562
1080,-733.219970703125,96.19441986083984,55.72146224975586,113.39171409606934,-733.219970703125,-712.0,108.87191009521484,-991.3599853515625,-923.5999755859375,-891.5,-803.5,-712.0,-655.5,-610.7000122070312,-582.9000244140625,-550.9600219726562
