step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-283.91998291015625,127.93809509277344,8.050287246704102,176.9861717224121,-283.9200134277344,-284.5,41.941551208496094,-365.5199890136719,-354.3500061035156,-337.20001220703125,-309.25,-284.5,-258.5,-234.0,-213.85000610351562,-206.8000030517578
192,-313.7599792480469,127.87779235839844,8.847814559936523,176.84341049194336,-313.760009765625,-309.5,39.33042526245117,-401.55999755859375,-379.6000061035156,-363.3999938964844,-337.5,-309.5,-287.0,-265.70001220703125,-257.0,-252.9199981689453
288,-328.32000732421875,127.8142318725586,9.574958801269531,176.6971664428711,-328.32000732421875,-320.0,38.55434799194336,-433.0,-401.45001220703125,-378.1000061035156,-349.25,-320.0,-302.75,-287.0,-275.8500061035156,-262.8800048828125
384,-338.5199890136719,127.74944305419922,10.268827438354492,176.54742050170898,-338.5199890136719,-335.0,37.767574310302734,-433.0,-401.45001220703125,-385.20001220703125,-360.25,-335.0,-313.0,-294.70001220703125,-283.8500061035156,-275.8999938964844
480,-346.8800048828125,127.68516540527344,10.942529678344727,176.39517211914062,-346.8800048828125,-339.0,38.69890594482422,-433.1199951171875,-410.95001220703125,-391.0,-373.5,-339.0,-320.0,-301.70001220703125,-294.6000061035156,-281.0
576,-352.53997802734375,127.61961364746094,11.573271751403809,176.24007034301758,-352.5400085449219,-349.0,38.37458038330078,-436.05999755859375,-429.20001220703125,-391.6000061035156,-378.0,-349.0,-326.75,-312.29998779296875,-296.8999938964844,-286.8800048828125
672,-359.2799987792969,127.55192565917969,12.1879301071167,176.08325576782227,-359.2799987792969,-354.0,38.12166976928711,-439.2200012207031,-433.0,-407.29998779296875,-382.0,-354.0,-333.0,-315.8999938964844,-305.79998779296875,-286.9599914550781
768,-363.8199768066406,127.47114562988281,12.823214530944824,175.90499877929688,-363.82000732421875,-362.0,37.35970687866211,-439.2200012207031,-433.0,-410.5,-386.0,-362.0,-338.75,-317.8999938964844,-314.8999938964844,-286.9599914550781
864,-370.0199890136719,127.40045166015625,13.40770149230957,175.7392921447754,-370.0199890136719,-367.5,36.94184112548828,-450.2200012207031,-433.1499938964844,-415.20001220703125,-389.0,-367.5,-346.75,-322.8999938964844,-315.95001220703125,-301.70001220703125
960,-373.29998779296875,127.32304382324219,13.955467224121094,175.56750869750977,-373.29998779296875,-373.5,36.662925720214844,-450.2200012207031,-433.1499938964844,-417.8999938964844,-391.0,-373.5,-349.0,-330.20001220703125,-316.0,-312.4800109863281
1056,-377.8599853515625,127.24688720703125,14.510348320007324,175.39362335205078,-377.8599853515625,-377.0,37.55423355102539,-461.7200012207031,-436.1499938964844,-426.29998779296875,-397.5,-377.0,-351.0,-331.8999938964844,-322.0,-314.9599914550781
1152,-380.2799987792969,127.1604232788086,15.053998947143555,175.2072982788086,-380.2799987792969,-379.5,37.162635803222656,-461.7200012207031,-439.54998779296875,-429.1000061035156,-397.5,-379.5,-358.75,-335.0,-327.75,-316.9200134277344
1248,-382.3599853515625,127.07313537597656,15.590102195739746,175.01604843139648,-382.3599853515625,-381.0,35.559112548828125,-461.7200012207031,-439.54998779296875,-429.1000061035156,-399.5,-381.0,-361.0,-340.70001220703125,-331.95001220703125,-321.8999938964844
1344,-386.239990234375,126.9853515625,16.11992835998535,174.82126235961914,-386.239990234375,-384.0,37.70998001098633,-497.0400085449219,-456.04998779296875,-433.29998779296875,-405.25,-384.0,-362.75,-342.79998779296875,-334.8500061035156,-321.8999938964844
1440,-389.41998291015625,126.88873291015625,16.654293060302734,174.61542129516602,-389.4200134277344,-385.0,39.40208053588867,-499.239990234375,-457.20001220703125,-436.29998779296875,-407.5,-385.0,-364.5,-344.79998779296875,-335.0,-321.8999938964844
1536,-392.1199951171875,126.78524017333984,17.15384292602539,174.40775299072266,-392.1199951171875,-386.5,39.62480926513672,-499.239990234375,-457.20001220703125,-445.3999938964844,-410.25,-386.5,-367.0,-345.8999938964844,-335.0,-328.8599853515625
1632,-395.2799987792969,126.67707824707031,17.644210815429688,174.18890762329102,-395.2799987792969,-388.0,40.255950927734375,-499.239990234375,-460.04998779296875,-449.1000061035156,-419.0,-388.0,-369.0,-345.8999938964844,-336.8999938964844,-328.8599853515625
1728,-396.1999816894531,126.57395935058594,18.14678955078125,173.9692611694336,-396.20001220703125,-388.0,39.51531219482422,-499.239990234375,-460.04998779296875,-449.1000061035156,-419.0,-388.0,-370.5,-348.70001220703125,-340.8500061035156,-331.94000244140625
1824,-397.8599853515625,126.45817565917969,18.65677261352539,173.73420333862305,-397.8599853515625,-388.0,39.24028778076172,-499.239990234375,-460.04998779296875,-449.1000061035156,-420.25,-388.0,-371.75,-352.6000061035156,-342.8999938964844,-334.94000244140625
1920,-402.3999938964844,126.3460693359375,19.15863037109375,173.4951286315918,-402.3999938964844,-391.0,43.47298049926758,-511.1000061035156,-462.79998779296875,-450.5,-422.25,-391.0,-376.5,-360.79998779296875,-344.8999938964844,-340.8800048828125
