step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-519.47998046875,127.97956848144531,7.513324737548828,177.0778045654297,-519.47998046875,-502.5,110.9313735961914,-768.3200073242188,-707.9500122070312,-665.0999755859375,-579.0,-502.5,-437.5,-399.70001220703125,-377.95001220703125,-336.91998291015625
96,-582.2000122070312,127.96239471435547,7.746318340301514,177.03894805908203,-582.2000122070312,-558.5,107.98017883300781,-882.0999755859375,-768.8499755859375,-719.7999877929688,-647.25,-558.5,-507.0,-471.0,-435.550048828125,-409.8799743652344
144,-610.0199584960938,127.94771575927734,7.955412864685059,177.00381469726562,-610.02001953125,-594.0,104.06055450439453,-882.0999755859375,-823.3499755859375,-748.2000122070312,-669.25,-594.0,-537.0,-490.70001220703125,-475.70001220703125,-450.699951171875
192,-634.1199951171875,127.93400573730469,8.164834976196289,176.9693946838379,-634.1199951171875,-618.0,106.6730728149414,-888.1400146484375,-842.3499755859375,-766.0,-696.0,-618.0,-558.0,-520.7999877929688,-487.8000183105469,-469.61993408203125
240,-659.7000122070312,127.92039489746094,8.353134155273438,176.93707656860352,-659.7000122070312,-641.5,103.53352355957031,-910.6799926757812,-850.6499633789062,-780.5,-720.5,-641.5,-597.0,-541.9000244140625,-518.300048828125,-487.7999572753906
288,-674.5799560546875,127.91030883789062,8.525053977966309,176.90901947021484,-674.5800170898438,-665.0,98.791015625,-910.6799926757812,-850.6499633789062,-805.5,-735.25,-665.0,-607.5,-555.2999877929688,-540.75,-518.719970703125
336,-685.8999633789062,127.89937591552734,8.704866409301758,176.87939071655273,-685.9000244140625,-680.5,91.76638793945312,-910.6799926757812,-850.6499633789062,-805.5,-735.25,-680.5,-623.5,-590.7000122070312,-550.9000244140625,-535.3798828125
384,-698.0399780273438,127.887939453125,8.848121643066406,176.8521385192871,-698.0399780273438,-686.5,85.30133819580078,-910.6799926757812,-850.6499633789062,-805.5,-745.75,-686.5,-631.25,-596.9000244140625,-590.8500366210938,-567.659912109375
432,-707.8599853515625,127.87767791748047,9.000694274902344,176.82526397705078,-707.8599853515625,-697.5,87.20861053466797,-937.1400146484375,-882.25,-826.2999877929688,-750.75,-697.5,-649.0,-615.0,-591.800048828125,-567.659912109375
480,-711.3599853515625,127.86632537841797,9.122627258300781,176.79973602294922,-711.3599853515625,-697.5,87.96198272705078,-937.1400146484375,-888.1499633789062,-829.0999755859375,-753.25,-697.5,-650.75,-620.4000244140625,-592.9500122070312,-587.8199462890625
