step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-64.37999725341797,31.988872528076172,1.978369951248169,44.254178047180176,-64.37999725341797,-62.0,12.093618392944336,-92.05999755859375,-86.1500015258789,-79.19999694824219,-72.25,-62.0,-55.0,-50.900001525878906,-48.0,-46.91998291015625
120,-72.58000183105469,31.980955123901367,2.1112914085388184,44.23267364501953,-72.58000183105469,-71.0,13.05157470703125,-107.0,-102.05000305175781,-91.0999984741211,-78.25,-71.0,-63.0,-57.0,-55.95000457763672,-54.879974365234375
180,-77.63999938964844,31.974531173706055,2.22424578666687,44.21445178985596,-77.63999938964844,-76.0,13.502236366271973,-107.08000183105469,-104.05000305175781,-97.29999542236328,-83.5,-76.0,-68.0,-62.0,-61.0,-59.0
240,-80.93999481201172,31.9670467376709,2.3228960037231445,44.19549751281738,-80.94000244140625,-79.0,12.617305755615234,-107.08000183105469,-104.05000305175781,-100.19999694824219,-88.25,-79.0,-71.75,-66.0,-62.95000457763672,-61.0
300,-82.9000015258789,31.960195541381836,2.4144160747528076,44.1777868270874,-82.9000015258789,-80.0,12.143723487854004,-107.08000183105469,-104.05000305175781,-100.19999694824219,-93.0,-80.0,-75.0,-69.0,-65.0,-62.959991455078125
360,-84.37999725341797,31.95418930053711,2.5054731369018555,44.16043472290039,-84.37999725341797,-82.0,11.484580993652344,-107.08000183105469,-104.05000305175781,-100.19999694824219,-93.0,-82.0,-76.75,-70.0,-68.95000457763672,-65.0
420,-85.47999572753906,31.947124481201172,2.5955796241760254,44.14190101623535,-85.4800033569336,-84.0,11.168240547180176,-107.08000183105469,-104.05000305175781,-100.19999694824219,-93.0,-84.0,-77.75,-71.0,-69.0,-65.97999572753906
480,-86.29999542236328,31.94046401977539,2.670586109161377,44.124810218811035,-86.30000305175781,-85.0,10.756857872009277,-111.0,-104.05000305175781,-100.19999694824219,-93.0,-85.0,-78.75,-72.0,-70.0,-68.97999572753906
540,-87.4000015258789,31.933635711669922,2.74164080619812,44.108205795288086,-87.4000015258789,-87.0,10.680824279785156,-111.0,-104.05000305175781,-102.0,-95.0,-87.0,-79.0,-73.80000305175781,-70.95000457763672,-69.0
600,-88.41999816894531,31.92714500427246,2.8137717247009277,44.09157848358154,-88.41999816894531,-87.5,10.631255149841309,-111.0,-107.0,-103.0999984741211,-95.0,-87.5,-80.0,-75.0,-72.0,-69.97999572753906
660,-89.63999938964844,31.919021606445312,2.887282371520996,44.07340908050537,-89.63999938964844,-89.0,10.799555778503418,-111.12000274658203,-109.05000305175781,-104.0999984741211,-96.25,-89.0,-82.0,-77.80000305175781,-72.0,-69.97999572753906
720,-89.91999816894531,31.912282943725586,2.9554100036621094,44.05621910095215,-89.91999816894531,-89.5,10.699233055114746,-111.12000274658203,-109.05000305175781,-104.0999984741211,-97.0,-89.5,-82.0,-78.0,-73.90000915527344,-69.97999572753906
780,-90.54000091552734,31.906265258789062,3.024449110031128,44.039316177368164,-90.54000091552734,-91.0,10.9539213180542,-115.04000091552734,-110.05000305175781,-105.0,-97.0,-91.0,-82.0,-78.0,-73.90000915527344,-69.97999572753906
840,-91.6199951171875,31.899267196655273,3.0948681831359863,44.02142143249512,-91.62000274658203,-91.0,10.791459083557129,-115.04000091552734,-111.0999984741211,-107.0,-97.25,-91.0,-83.0,-79.0,-75.95000457763672,-73.95999145507812
900,-92.22000122070312,31.89162826538086,3.156132221221924,44.003767013549805,-92.22000122070312,-93.0,10.858710289001465,-115.04000091552734,-112.05000305175781,-107.19999694824219,-99.0,-93.0,-83.0,-79.0,-77.90000915527344,-73.95999145507812
960,-92.68000030517578,31.88534164428711,3.223543167114258,43.98645877838135,-92.68000030517578,-93.0,10.646013259887695,-115.04000091552734,-112.05000305175781,-107.19999694824219,-99.25,-93.0,-84.0,-79.9000015258789,-78.0,-74.97999572753906
1020,-93.0,31.877981185913086,3.2861640453338623,43.96876811981201,-93.0,-93.0,10.770329475402832,-115.04000091552734,-112.05000305175781,-109.0999984741211,-100.0,-93.0,-84.0,-79.9000015258789,-78.0,-74.97999572753906
1080,-93.27999877929688,31.869253158569336,3.345366954803467,43.95020008087158,-93.27999877929688,-93.0,10.581191062927246,-115.04000091552734,-112.05000305175781,-109.0999984741211,-100.0,-93.0,-85.0,-80.9000015258789,-78.95000457763672,-74.97999572753906
1140,-93.55999755859375,31.860462188720703,3.4041450023651123,43.9312105178833,-93.55999755859375,-93.0,10.571962356567383,-115.04000091552734,-112.05000305175781,-109.0999984741211,-100.25,-93.0,-85.75,-80.9000015258789,-78.95000457763672,-74.97999572753906
1200,-93.68000030517578,31.85176658630371,3.4658203125,43.91169452667236,-93.68000030517578,-93.0,10.37581729888916,-115.04000091552734,-112.05000305175781,-109.0999984741211,-100.25,-93.0,-85.75,-81.0,-78.95000457763672,-74.97999572753906
