step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-63.3599967956543,31.91736602783203,2.5690765380859375,44.11478169759115,-63.36000061035156,-61.0,14.829376220703125,-102.12000274658203,-91.19999694824219,-81.19999694824219,-72.0,-61.0,-51.0,-46.900001525878906,-45.0,-42.97999572753906
90,-71.5199966430664,31.850637435913086,3.044727087020874,43.97971216837565,-71.5199966430664,-69.0,13.998913764953613,-103.0999984741211,-97.0999984741211,-91.0,-80.0,-69.0,-63.0,-54.900001525878906,-51.95000457763672,-47.97999572753906
135,-77.0199966430664,31.791553497314453,3.387691020965576,43.86356099446615,-77.0199966430664,-75.5,13.17572021484375,-106.04000091552734,-102.05000305175781,-96.0999984741211,-83.25,-75.5,-68.0,-63.0,-56.95000457763672,-53.97999572753906
180,-79.23999786376953,31.73360252380371,3.6967456340789795,43.74554951985677,-79.23999786376953,-78.0,12.2352933883667,-106.04000091552734,-102.05000305175781,-96.0999984741211,-87.0,-78.0,-69.0,-65.0,-62.800018310546875,-57.959991455078125
225,-80.73999786376953,31.67751121520996,3.9725332260131836,43.634202321370445,-80.73999786376953,-80.0,11.72741985321045,-106.04000091552734,-103.0,-97.0,-89.0,-80.0,-72.0,-67.0,-63.95000457763672,-58.0
270,-82.79999542236328,31.62302017211914,4.225341796875,43.523736317952476,-82.80000305175781,-81.5,12.09958553314209,-108.0199966430664,-103.0999984741211,-97.19999694824219,-89.25,-81.5,-75.0,-68.0,-65.90000915527344,-62.959991455078125
315,-84.13999938964844,31.5610408782959,4.445300579071045,43.40998331705729,-84.13999938964844,-83.5,11.994182586669922,-109.0,-105.05000305175781,-99.0,-91.0,-83.5,-76.75,-69.0,-67.95000457763672,-63.93998718261719
360,-85.19999694824219,31.490468978881836,4.675105571746826,43.281005859375,-85.19999694824219,-84.0,11.174971580505371,-109.0,-105.05000305175781,-99.0,-91.25,-84.0,-77.0,-71.9000015258789,-69.0,-68.0
405,-85.95999908447266,31.416210174560547,4.895794868469238,43.14897028605143,-85.95999908447266,-85.0,10.816579818725586,-109.0,-105.05000305175781,-99.0,-93.0,-85.0,-77.75,-73.9000015258789,-69.95000457763672,-68.97999572753906
450,-86.81999969482422,31.34076499938965,5.107314586639404,43.0107676188151,-86.81999969482422,-86.0,11.042083740234375,-109.31999969482422,-105.05000305175781,-99.29999542236328,-93.25,-86.0,-79.0,-74.9000015258789,-71.0,-68.97999572753906
495,-87.31999969482422,31.247600555419922,5.2902069091796875,42.858080546061196,-87.31999969482422,-86.5,11.161433219909668,-117.16000366210938,-106.0999984741211,-99.29999542236328,-93.25,-86.5,-79.75,-75.0,-71.95000457763672,-68.97999572753906
540,-88.25999450683594,31.14858055114746,5.505368232727051,42.689866383870445,-88.26000213623047,-87.5,11.076661109924316,-117.16000366210938,-106.0999984741211,-102.0999984741211,-94.25,-87.5,-81.0,-75.9000015258789,-71.95000457763672,-70.93998718261719
585,-89.43999481201172,31.046035766601562,5.701930046081543,42.52080408732096,-89.44000244140625,-89.0,10.923662185668945,-117.16000366210938,-108.05000305175781,-102.0999984741211,-95.0,-89.0,-82.0,-76.9000015258789,-74.90000915527344,-71.97999572753906
630,-90.91999816894531,30.926982879638672,5.908786296844482,42.32737731933594,-90.91999816894531,-89.0,11.558269500732422,-118.23999786376953,-111.29999542236328,-105.0,-97.0,-89.0,-83.0,-78.0,-76.0,-72.97999572753906
675,-91.83999633789062,30.777029037475586,6.055995941162109,42.106573740641274,-91.83999633789062,-89.5,11.701897621154785,-119.22000122070312,-112.25,-105.0999984741211,-97.25,-89.5,-83.75,-78.9000015258789,-76.0,-72.97999572753906
720,-93.43999481201172,30.62031364440918,6.229626655578613,41.876092274983726,-93.44000244140625,-91.0,12.121320724487305,-125.0999984741211,-117.05000305175781,-109.19999694824219,-99.0,-91.0,-85.75,-79.9000015258789,-77.95000457763672,-72.97999572753906
765,-94.07999420166016,30.45086669921875,6.391909599304199,41.62622960408529,-94.08000183105469,-92.0,12.176764488220215,-127.05999755859375,-117.05000305175781,-110.0999984741211,-99.0,-92.0,-87.0,-79.9000015258789,-77.95000457763672,-72.97999572753906
810,-94.72000122070312,30.26312255859375,6.573333740234375,41.347843170166016,-94.72000122070312,-93.0,11.960000038146973,-129.02000427246094,-117.05000305175781,-110.0999984741211,-99.25,-93.0,-88.0,-81.0,-78.95000457763672,-72.97999572753906
855,-96.27999877929688,30.062110900878906,6.750339508056641,41.04878616333008,-96.27999877929688,-95.0,11.794981956481934,-130.10000610351562,-117.05000305175781,-111.0,-102.0,-95.0,-89.0,-82.9000015258789,-81.0,-77.95999145507812
900,-98.15999603271484,29.840530395507812,6.899404048919678,40.728023529052734,-98.16000366210938,-97.0,12.822418212890625,-130.10000610351562,-121.0999984741211,-112.5,-103.0,-97.0,-89.0,-83.9000015258789,-81.95000457763672,-77.95999145507812
945,-99.91999816894531,29.600311279296875,7.032131195068359,40.38837560017904,-99.91999816894531,-97.0,13.058086395263672,-130.10000610351562,-123.0,-117.0,-105.25,-97.0,-92.5,-85.9000015258789,-82.0,-80.93998718261719
990,-102.07999420166016,29.366497039794922,7.1873979568481445,40.043966929117836,-102.08000183105469,-99.0,13.72274112701416,-130.10000610351562,-124.19999694824219,-119.19999694824219,-111.0,-99.0,-93.0,-86.0,-83.90000915527344,-80.93998718261719
1035,-104.31999969482422,29.111751556396484,7.321276664733887,39.67253748575846,-104.31999969482422,-102.0,13.913216590881348,-131.0800018310547,-128.10000610351562,-121.19999694824219,-113.0,-102.0,-95.0,-88.9000015258789,-84.95000457763672,-80.93998718261719
1080,-105.72000122070312,28.840946197509766,7.448363780975342,39.278438568115234,-105.72000122070312,-103.0,14.451353073120117,-135.1999969482422,-130.0,-123.0,-117.0,-103.0,-95.0,-90.0,-84.95000457763672,-82.95999145507812
1125,-107.72000122070312,28.559446334838867,7.568241119384766,38.864617665608726,-107.72000122070312,-107.0,14.791942596435547,-143.0399932861328,-130.0500030517578,-125.29999542236328,-117.25,-107.0,-97.0,-90.9000015258789,-87.90000915527344,-82.95999145507812
1170,-110.22000122070312,28.29473876953125,7.689742088317871,38.467750549316406,-110.22000122070312,-110.0,15.635587692260742,-143.40000915527344,-135.0500030517578,-129.10000610351562,-119.25,-110.0,-99.0,-92.80000305175781,-88.0,-82.95999145507812
1215,-111.95999908447266,27.99411392211914,7.829306602478027,38.01339213053385,-111.95999908447266,-111.0,15.55758285522461,-143.40000915527344,-135.0500030517578,-131.0,-122.0,-111.0,-100.5,-94.0,-89.95000457763672,-86.87997436523438
1260,-113.72000122070312,27.715274810791016,7.901926040649414,37.60902659098307,-113.72000122070312,-111.5,15.168440818786621,-151.24000549316406,-135.0500030517578,-131.0,-123.0,-111.5,-103.0,-95.9000015258789,-93.0,-88.87997436523438
1305,-115.07999420166016,27.414684295654297,7.992717742919922,37.16313171386719,-115.08000183105469,-115.0,15.060997009277344,-151.24000549316406,-135.0500030517578,-131.0,-124.0,-115.0,-104.75,-96.9000015258789,-94.0,-88.87997436523438
1350,-116.23999786376953,27.097442626953125,8.078205108642578,36.69917424519857,-116.23999786376953,-116.0,15.301712036132812,-151.24000549316406,-137.10000610351562,-133.1999969482422,-124.25,-116.0,-105.0,-98.9000015258789,-94.95000457763672,-92.91998291015625
1395,-117.81999969482422,26.81369400024414,8.179622650146484,36.260440826416016,-117.81999969482422,-117.0,14.737964630126953,-151.24000549316406,-137.10000610351562,-134.10000610351562,-127.25,-117.0,-108.75,-98.9000015258789,-95.95000457763672,-93.97999572753906
1440,-119.5999984741211,26.50688934326172,8.275176048278809,35.790164947509766,-119.5999984741211,-119.0,14.19013786315918,-151.24000549316406,-139.0,-135.0,-128.25,-119.0,-109.0,-102.9000015258789,-97.95000457763672,-94.0
1485,-120.5999984741211,26.208877563476562,8.392858505249023,35.31098302205404,-120.5999984741211,-119.0,13.792752265930176,-151.24000549316406,-139.0,-136.0,-129.25,-119.0,-111.0,-104.80000305175781,-98.95000457763672,-95.95999145507812
