step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
170,-190.6199951171875,0.0,0.0,72.21401977539062,-190.6199951171875,-189.0,27.94522476196289,-244.10000610351562,-238.14999389648438,-231.0,-205.25,-189.0,-173.0,-156.89999389648438,-145.75003051757812,-135.0
180,-197.0,0.0,0.0,71.39299774169922,-197.0,-192.0,27.368595123291016,-253.05999755859375,-246.14999389648438,-237.10000610351562,-214.25,-192.0,-177.75,-168.8000030517578,-154.90000915527344,-146.87997436523438
190,-201.77999877929688,0.0,0.0,70.52242279052734,-201.77999877929688,-196.5,28.800548553466797,-256.1199951171875,-252.0500030517578,-241.3000030517578,-227.5,-196.5,-179.75,-170.8000030517578,-164.5000457763672,-146.87997436523438
200,-205.89999389648438,0.0,0.0,69.65960693359375,-205.89999389648438,-202.5,30.607023239135742,-262.0400085449219,-255.0500030517578,-247.1999969482422,-231.25,-202.5,-180.75,-170.8000030517578,-164.80001831054688,-146.87997436523438
210,-210.0800018310547,0.0,0.0,68.84737396240234,-210.0800018310547,-209.5,30.935314178466797,-267.05999755859375,-262.1000061035156,-252.10000610351562,-234.25,-209.5,-186.75,-172.8000030517578,-166.90000915527344,-146.87997436523438
220,-214.36000061035156,0.0,0.0,68.09809875488281,-214.36000061035156,-214.5,30.888031005859375,-270.0400085449219,-264.04998779296875,-258.1000061035156,-235.5,-214.5,-193.5,-177.5,-166.90000915527344,-146.87997436523438
230,-221.72000122070312,0.0,0.0,67.31834411621094,-221.72000122070312,-220.5,32.227962493896484,-283.0400085449219,-271.04998779296875,-264.1000061035156,-242.5,-220.5,-202.0,-183.60000610351562,-171.0,-146.87997436523438
240,-226.63999938964844,0.0,0.0,66.54344940185547,-226.63999938964844,-228.0,34.06685256958008,-297.3399963378906,-283.1000061035156,-267.20001220703125,-246.25,-228.0,-204.0,-185.89999389648438,-172.90000915527344,-150.91998291015625
250,-231.6599884033203,0.0,0.0,65.7916030883789,-231.66000366210938,-230.0,34.44015884399414,-310.1199951171875,-286.54998779296875,-277.1000061035156,-253.5,-230.0,-209.75,-188.89999389648438,-178.90000915527344,-170.5198974609375
260,-235.0800018310547,0.0,0.0,65.06505584716797,-235.0800018310547,-234.5,33.725860595703125,-310.1199951171875,-286.54998779296875,-279.1000061035156,-256.25,-234.5,-213.0,-193.89999389648438,-182.80001831054688,-170.75994873046875
270,-239.8199920654297,0.0,0.0,64.3045654296875,-239.82000732421875,-238.5,33.35037612915039,-310.1199951171875,-289.3999938964844,-281.1000061035156,-260.25,-238.5,-220.25,-194.0,-185.0,-178.59991455078125
280,-244.0399932861328,0.0,0.0,63.575077056884766,-244.0399932861328,-245.0,33.740753173828125,-310.1199951171875,-297.1499938964844,-285.1000061035156,-266.5,-245.0,-223.5,-196.89999389648438,-190.85000610351562,-178.59991455078125
290,-248.1999969482422,0.0,0.0,62.89762496948242,-248.1999969482422,-251.0,34.523616790771484,-319.20001220703125,-300.5,-286.0,-272.0,-251.0,-228.5,-197.89999389648438,-190.85000610351562,-182.679931640625
300,-250.86000061035156,0.0,0.0,62.20947265625,-250.86000061035156,-252.5,35.08932113647461,-319.20001220703125,-309.04998779296875,-292.1000061035156,-276.25,-252.5,-229.75,-197.89999389648438,-190.85000610351562,-184.63992309570312
310,-257.41998291015625,0.0,0.0,61.6124382019043,-257.4200134277344,-259.0,34.61305618286133,-329.0400085449219,-316.1499938964844,-296.3999938964844,-279.0,-259.0,-235.5,-213.4000244140625,-194.95001220703125,-187.9399871826172
320,-261.0400085449219,0.0,0.0,60.942138671875,-261.0400085449219,-260.5,34.3056640625,-329.0400085449219,-321.1000061035156,-309.1000061035156,-281.25,-260.5,-241.25,-216.8000030517578,-197.95001220703125,-194.97999572753906
330,-265.94000244140625,0.0,0.0,60.24540328979492,-265.94000244140625,-267.0,33.70928955078125,-331.1400146484375,-323.1000061035156,-313.1000061035156,-287.0,-267.0,-242.75,-226.89999389648438,-204.0,-198.91998291015625
340,-268.8999938964844,0.0,0.0,59.547611236572266,-268.8999938964844,-268.0,32.992576599121094,-338.05999755859375,-323.1000061035156,-313.1000061035156,-287.25,-268.0,-245.75,-229.89999389648438,-208.80001831054688,-199.97999572753906
350,-271.6199951171875,0.0,0.0,58.956703186035156,-271.6199951171875,-268.5,32.90251541137695,-341.0799865722656,-323.1000061035156,-313.1000061035156,-295.0,-268.5,-250.75,-229.89999389648438,-208.80001831054688,-199.97999572753906
360,-276.32000732421875,0.0,0.0,58.33686828613281,-276.32000732421875,-275.5,33.09225845336914,-345.0199890136719,-333.0,-321.20001220703125,-298.0,-275.5,-251.5,-234.89999389648438,-225.75003051757812,-208.81996154785156
370,-278.94000244140625,0.0,0.0,57.728397369384766,-278.94000244140625,-278.0,33.73775863647461,-345.05999755859375,-339.0,-323.20001220703125,-305.25,-278.0,-254.5,-234.89999389648438,-226.95001220703125,-216.65992736816406
380,-282.6199951171875,0.0,0.0,57.109222412109375,-282.6199951171875,-282.5,34.362998962402344,-355.1000061035156,-345.0,-327.1000061035156,-306.25,-282.5,-259.5,-240.60000610351562,-228.90000915527344,-216.65992736816406
390,-287.1399841308594,0.0,0.0,56.482460021972656,-287.1400146484375,-285.0,35.357322692871094,-367.05999755859375,-345.5,-333.20001220703125,-309.0,-285.0,-263.0,-240.8000030517578,-231.85000610351562,-225.75994873046875
400,-289.47998046875,0.0,0.0,55.82583999633789,-289.4800109863281,-286.0,36.60614013671875,-370.05999755859375,-355.25,-339.6000061035156,-310.25,-286.0,-267.5,-240.8000030517578,-231.85000610351562,-225.75994873046875
410,-292.6399841308594,0.0,0.0,55.217933654785156,-292.6400146484375,-291.5,36.293121337890625,-373.1400146484375,-355.6000061035156,-339.6000061035156,-311.75,-291.5,-271.75,-246.89999389648438,-234.95001220703125,-226.81996154785156
420,-295.0400085449219,0.0,0.0,54.59463882446289,-295.0400085449219,-292.5,35.517295837402344,-373.1400146484375,-357.5,-345.0,-318.25,-292.5,-272.75,-249.89999389648438,-238.80001831054688,-231.91998291015625
430,-297.29998779296875,0.0,0.0,54.07032012939453,-297.29998779296875,-294.5,36.080326080322266,-373.1400146484375,-363.20001220703125,-346.1000061035156,-320.0,-294.5,-274.75,-250.0,-238.80001831054688,-231.91998291015625
440,-300.2799987792969,0.0,0.0,53.48193359375,-300.2799987792969,-295.0,35.637081146240234,-373.1400146484375,-363.20001220703125,-347.0,-321.25,-295.0,-279.75,-252.70001220703125,-245.6500244140625,-231.91998291015625
450,-302.05999755859375,0.0,0.0,52.86310958862305,-302.05999755859375,-298.0,34.72803497314453,-373.1400146484375,-363.20001220703125,-347.0,-323.0,-298.0,-282.75,-255.70001220703125,-248.85000610351562,-234.9399871826172
460,-306.6199951171875,0.0,0.0,52.29936218261719,-306.6199951171875,-302.5,34.265079498291016,-373.29998779296875,-367.0,-350.6000061035156,-325.25,-302.5,-284.75,-258.79998779296875,-249.95001220703125,-246.0
470,-308.79998779296875,0.0,0.0,51.69593811035156,-308.79998779296875,-305.5,33.75914764404297,-373.29998779296875,-367.0,-356.1000061035156,-329.5,-305.5,-286.0,-258.79998779296875,-250.95001220703125,-248.9399871826172
480,-311.1199951171875,0.0,0.0,51.16508865356445,-311.1199951171875,-310.5,33.7879524230957,-377.2200012207031,-367.1499938964844,-363.0,-331.5,-310.5,-291.0,-265.3000183105469,-252.85000610351562,-249.0
490,-313.53997802734375,0.0,0.0,50.61900329589844,-313.5400085449219,-313.0,33.70798873901367,-379.17999267578125,-370.0,-363.0,-333.5,-313.0,-293.0,-268.70001220703125,-254.75003051757812,-249.0
500,-316.5,0.0,0.0,50.13548278808594,-316.5,-314.5,33.016815185546875,-382.1199951171875,-370.3500061035156,-365.0,-339.0,-314.5,-293.75,-273.5,-263.7500305175781,-256.97998046875
510,-318.7799987792969,0.0,0.0,49.66335678100586,-318.7799987792969,-317.5,32.78889465332031,-388.0199890136719,-370.6000061035156,-365.0,-339.5,-317.5,-297.75,-274.0,-265.95001220703125,-258.94000244140625
520,-321.41998291015625,0.0,0.0,49.14195251464844,-321.4200134277344,-320.0,32.77840042114258,-388.0199890136719,-374.3999938964844,-367.1000061035156,-345.25,-320.0,-301.0,-277.70001220703125,-266.95001220703125,-263.89996337890625
530,-322.6399841308594,0.0,0.0,48.699134826660156,-322.6400146484375,-320.5,32.843727111816406,-388.0199890136719,-379.1499938964844,-367.1000061035156,-347.0,-320.5,-301.75,-278.0,-268.9000244140625,-263.89996337890625
540,-324.739990234375,0.0,0.0,48.23155212402344,-324.739990234375,-323.5,32.84588623046875,-388.0199890136719,-379.1499938964844,-368.20001220703125,-349.0,-323.5,-303.75,-282.5,-268.9000244140625,-263.89996337890625
550,-326.739990234375,0.0,0.0,47.766746520996094,-326.739990234375,-324.5,32.246742248535156,-388.0199890136719,-379.1499938964844,-370.1000061035156,-349.0,-324.5,-309.0,-283.8999938964844,-270.9000244140625,-263.89996337890625
560,-329.53997802734375,0.0,0.0,47.255027770996094,-329.5400085449219,-325.5,32.43252182006836,-389.260009765625,-383.04998779296875,-375.1000061035156,-349.0,-325.5,-309.75,-286.8999938964844,-277.8000183105469,-268.94000244140625
570,-332.0799865722656,0.0,0.0,46.78559875488281,-332.0799865722656,-328.0,31.906639099121094,-402.1199951171875,-384.25,-376.1000061035156,-349.25,-328.0,-310.0,-297.0,-278.95001220703125,-273.9599914550781
580,-333.1199951171875,0.0,0.0,46.365291595458984,-333.1199951171875,-328.0,31.206180572509766,-402.1199951171875,-384.25,-377.0,-349.25,-328.0,-312.75,-297.0,-282.7500305175781,-273.9599914550781
590,-334.5799865722656,0.0,0.0,45.91423416137695,-334.5799865722656,-329.5,31.281681060791016,-402.1199951171875,-387.1000061035156,-377.0,-355.25,-329.5,-313.0,-299.70001220703125,-282.7500305175781,-274.0
600,-337.3999938964844,0.0,0.0,45.45741653442383,-337.3999938964844,-332.5,31.870361328125,-403.1000061035156,-391.04998779296875,-386.1000061035156,-359.75,-332.5,-314.0,-301.8999938964844,-285.95001220703125,-275.9599914550781
610,-339.53997802734375,0.0,0.0,45.00922775268555,-339.5400085449219,-334.0,31.163253784179688,-403.1000061035156,-391.25,-387.0,-365.0,-334.0,-319.0,-304.8999938964844,-293.8500061035156,-276.0
620,-341.8399963378906,0.0,0.0,44.5667724609375,-341.8399963378906,-335.5,31.015066146850586,-403.1000061035156,-393.1499938964844,-387.1000061035156,-365.25,-335.5,-322.25,-306.79998779296875,-293.8500061035156,-277.9599914550781
630,-343.6999816894531,0.0,0.0,44.12364196777344,-343.70001220703125,-339.5,31.279226303100586,-408.0199890136719,-402.04998779296875,-387.1000061035156,-365.25,-339.5,-326.25,-306.79998779296875,-293.8500061035156,-279.9599914550781
640,-345.1600036621094,0.0,0.0,43.71316909790039,-345.1600036621094,-341.0,30.854082107543945,-408.0199890136719,-402.04998779296875,-387.1000061035156,-367.0,-341.0,-327.0,-307.8999938964844,-293.8500061035156,-279.9599914550781
650,-346.6199951171875,0.0,0.0,43.27064895629883,-346.6199951171875,-342.5,31.007349014282227,-408.0199890136719,-402.04998779296875,-388.29998779296875,-367.0,-342.5,-328.0,-309.70001220703125,-293.8500061035156,-280.0
660,-348.1399841308594,0.0,0.0,42.79377746582031,-348.1400146484375,-343.0,30.142667770385742,-409.05999755859375,-402.1000061035156,-388.29998779296875,-367.0,-343.0,-328.75,-312.79998779296875,-304.4500427246094,-282.97998046875
670,-349.55999755859375,0.0,0.0,42.380943298339844,-349.55999755859375,-349.0,29.742332458496094,-409.05999755859375,-402.1000061035156,-388.29998779296875,-367.0,-349.0,-330.0,-317.0,-304.4500427246094,-284.0
680,-351.2200012207031,0.0,0.0,41.96627426147461,-351.2200012207031,-349.0,29.532211303710938,-409.05999755859375,-402.1000061035156,-391.1000061035156,-368.0,-349.0,-334.0,-317.0,-304.4500427246094,-289.8799743652344
690,-352.9599914550781,0.0,0.0,41.621826171875,-352.9599914550781,-350.0,29.76706886291504,-409.05999755859375,-404.04998779296875,-395.20001220703125,-370.0,-350.0,-335.0,-317.8999938964844,-304.4500427246094,-291.9599914550781
700,-353.5,0.0,0.0,41.21641159057617,-353.5,-350.0,29.674062728881836,-412.0,-405.0,-397.0,-370.0,-350.0,-335.0,-319.0,-310.15008544921875,-292.94000244140625
710,-355.03997802734375,0.0,0.0,40.79821014404297,-355.0400085449219,-354.5,29.48624038696289,-412.0,-405.0,-397.0,-376.25,-354.5,-336.75,-319.8999938964844,-314.0500793457031,-293.97998046875
720,-356.739990234375,0.0,0.0,40.37457275390625,-356.739990234375,-355.0,29.684547424316406,-412.0,-405.0,-400.1000061035156,-377.0,-355.0,-339.0,-321.79998779296875,-314.15008544921875,-294.97998046875
730,-358.6399841308594,0.0,0.0,39.94830322265625,-358.6400146484375,-356.0,30.245500564575195,-419.0199890136719,-409.1499938964844,-403.1000061035156,-377.0,-356.0,-340.5,-321.79998779296875,-314.9000244140625,-295.9599914550781
740,-359.6000061035156,0.0,0.0,39.53964614868164,-359.6000061035156,-357.0,30.102489471435547,-419.0199890136719,-409.1499938964844,-403.1000061035156,-378.25,-357.0,-340.5,-321.8999938964844,-314.9000244140625,-296.0
750,-361.6000061035156,0.0,0.0,39.15570068359375,-361.6000061035156,-357.5,30.456527709960938,-419.0199890136719,-412.04998779296875,-405.0,-382.5,-357.5,-341.25,-324.70001220703125,-314.9000244140625,-296.0
760,-362.53997802734375,0.0,0.0,38.77853775024414,-362.5400085449219,-358.5,30.0078067779541,-419.0199890136719,-412.04998779296875,-405.1000061035156,-384.75,-358.5,-342.0,-325.8999938964844,-316.8000183105469,-303.91998291015625
770,-363.8399963378906,0.0,0.0,38.39096450805664,-363.8399963378906,-361.0,29.79084587097168,-419.0199890136719,-412.04998779296875,-406.1000061035156,-387.5,-361.0,-342.0,-326.8999938964844,-321.8500061035156,-303.91998291015625
780,-365.3800048828125,0.0,0.0,38.03500747680664,-365.3800048828125,-362.0,29.349884033203125,-419.0199890136719,-413.1000061035156,-407.0,-389.0,-362.0,-344.0,-327.0,-323.95001220703125,-305.9599914550781
790,-366.8999938964844,0.0,0.0,37.609737396240234,-366.8999938964844,-363.5,29.607263565063477,-419.0199890136719,-413.1000061035156,-409.20001220703125,-389.5,-363.5,-345.75,-330.8999938964844,-323.95001220703125,-305.9599914550781
800,-368.1600036621094,0.0,0.0,37.189964294433594,-368.1600036621094,-367.0,29.606998443603516,-419.0199890136719,-413.1000061035156,-409.20001220703125,-392.25,-367.0,-346.75,-331.0,-323.95001220703125,-305.9599914550781
810,-369.3399963378906,0.0,0.0,36.784053802490234,-369.3399963378906,-367.5,29.21240234375,-419.1400146484375,-417.04998779296875,-409.20001220703125,-392.25,-367.5,-347.0,-334.79998779296875,-325.9000244140625,-312.0
820,-370.53997802734375,0.0,0.0,36.415283203125,-370.5400085449219,-368.5,29.343284606933594,-421.17999267578125,-417.04998779296875,-411.0,-396.25,-368.5,-347.75,-335.8999938964844,-325.9000244140625,-312.0
830,-371.3399963378906,0.0,0.0,36.09518051147461,-371.3399963378906,-370.5,29.320375442504883,-421.17999267578125,-417.04998779296875,-411.20001220703125,-396.25,-370.5,-347.75,-335.8999938964844,-328.0,-312.0
840,-372.7599792480469,0.0,0.0,35.721858978271484,-372.760009765625,-371.5,29.7197322845459,-427.05999755859375,-419.0,-413.29998779296875,-397.25,-371.5,-351.0,-335.8999938964844,-328.0,-312.0
850,-373.8800048828125,0.0,0.0,35.39265060424805,-373.8800048828125,-371.5,29.231245040893555,-427.05999755859375,-419.1000061035156,-413.29998779296875,-397.25,-371.5,-352.0,-337.8999938964844,-330.0,-313.9599914550781
860,-375.05999755859375,0.0,0.0,35.0469856262207,-375.05999755859375,-374.0,29.028200149536133,-427.05999755859375,-419.1000061035156,-413.29998779296875,-397.25,-374.0,-352.75,-338.8999938964844,-330.95001220703125,-313.9599914550781
870,-376.239990234375,0.0,0.0,34.700042724609375,-376.239990234375,-374.5,28.494604110717773,-427.05999755859375,-421.1499938964844,-413.3999938964844,-397.25,-374.5,-355.25,-343.0,-336.8500061035156,-313.9599914550781
880,-377.5799865722656,0.0,0.0,34.327484130859375,-377.5799865722656,-374.5,28.92306137084961,-431.05999755859375,-425.04998779296875,-417.0,-398.0,-374.5,-358.75,-343.8999938964844,-336.8500061035156,-315.9599914550781
890,-378.3399963378906,0.0,0.0,34.025672912597656,-378.3399963378906,-374.5,29.200759887695312,-431.05999755859375,-427.04998779296875,-421.0,-398.0,-374.5,-360.0,-345.79998779296875,-336.8500061035156,-315.9599914550781
900,-379.239990234375,0.0,0.0,33.71611785888672,-379.239990234375,-378.0,29.583480834960938,-435.0400085449219,-428.1499938964844,-421.0,-398.25,-378.0,-360.0,-345.79998779296875,-336.95001220703125,-315.9599914550781
910,-380.67999267578125,0.0,0.0,33.355770111083984,-380.67999267578125,-378.0,29.661718368530273,-437.1199951171875,-429.1000061035156,-426.1000061035156,-398.75,-378.0,-362.0,-345.79998779296875,-336.95001220703125,-315.9599914550781
920,-382.05999755859375,0.0,0.0,32.96995544433594,-382.05999755859375,-380.0,29.108015060424805,-437.1199951171875,-433.04998779296875,-427.0,-401.0,-380.0,-363.5,-345.79998779296875,-341.70001220703125,-325.7999572753906
930,-383.1000061035156,0.0,0.0,32.664878845214844,-383.1000061035156,-380.5,29.494915008544922,-441.0400085449219,-434.20001220703125,-427.0,-401.75,-380.5,-363.5,-345.79998779296875,-341.70001220703125,-325.8799743652344
940,-383.8800048828125,0.0,0.0,32.31172180175781,-383.8800048828125,-381.0,29.326873779296875,-441.0400085449219,-435.1499938964844,-427.0,-402.0,-381.0,-367.5,-346.8999938964844,-342.6500244140625,-325.8799743652344
950,-384.8399963378906,0.0,0.0,31.98240089416504,-384.8399963378906,-382.0,29.55223274230957,-443.1000061035156,-436.25,-427.0,-402.75,-382.0,-367.75,-347.0,-342.6500244140625,-325.8799743652344
960,-385.94000244140625,0.0,0.0,31.617521286010742,-385.94000244140625,-383.0,29.720638275146484,-443.1000061035156,-436.25,-427.20001220703125,-406.5,-383.0,-368.75,-347.0,-342.7500305175781,-325.8799743652344
970,-386.67999267578125,0.0,0.0,31.27120590209961,-386.67999267578125,-383.5,29.811031341552734,-443.1000061035156,-436.25,-427.20001220703125,-406.5,-383.5,-368.75,-347.8999938964844,-342.7500305175781,-325.8799743652344
980,-387.67999267578125,0.0,0.0,30.9530086517334,-387.67999267578125,-384.0,30.135986328125,-447.1000061035156,-438.1499938964844,-427.20001220703125,-408.25,-384.0,-369.0,-347.8999938964844,-345.60003662109375,-331.75994873046875
990,-388.41998291015625,0.0,0.0,30.663070678710938,-388.4200134277344,-384.5,30.215621948242188,-447.1000061035156,-441.1000061035156,-429.3999938964844,-409.0,-384.5,-370.5,-347.8999938964844,-345.9000244140625,-331.8399658203125
1000,-389.2200012207031,0.0,0.0,30.3648738861084,-389.2200012207031,-385.0,30.31751251220703,-447.1000061035156,-441.1000061035156,-431.20001220703125,-409.25,-385.0,-371.0,-347.8999938964844,-345.9000244140625,-331.8399658203125
1010,-389.8599853515625,0.0,0.0,30.049823760986328,-389.8599853515625,-387.0,30.117443084716797,-447.1000061035156,-443.0,-433.0,-409.25,-387.0,-371.0,-349.8999938964844,-345.9000244140625,-331.8399658203125
1020,-390.8399963378906,0.0,0.0,29.747753143310547,-390.8399963378906,-389.5,29.87665367126465,-451.0199890136719,-443.20001220703125,-433.0,-410.25,-389.5,-372.75,-350.8999938964844,-346.8500061035156,-331.8399658203125
1030,-391.3399963378906,0.0,0.0,29.479721069335938,-391.3399963378906,-389.5,30.00473976135254,-451.0199890136719,-443.20001220703125,-433.0,-412.0,-389.5,-373.0,-353.8999938964844,-346.8500061035156,-333.7999572753906
1040,-392.1600036621094,0.0,0.0,29.173988342285156,-392.1600036621094,-389.5,30.1259765625,-451.0199890136719,-443.20001220703125,-433.0,-414.5,-389.5,-374.0,-354.0,-346.8500061035156,-333.7999572753906
1050,-393.0,0.0,0.0,28.86263656616211,-393.0,-390.5,29.773141860961914,-451.0199890136719,-443.20001220703125,-433.0,-417.0,-390.5,-375.0,-354.0,-346.95001220703125,-333.7999572753906
1060,-393.6600036621094,0.0,0.0,28.565711975097656,-393.6600036621094,-391.5,29.747007369995117,-451.0199890136719,-443.20001220703125,-434.1000061035156,-417.0,-391.5,-375.0,-354.8999938964844,-346.95001220703125,-333.8399658203125
1070,-394.47998046875,0.0,0.0,28.258764266967773,-394.4800109863281,-392.5,29.964136123657227,-451.0199890136719,-445.1000061035156,-435.1000061035156,-418.25,-392.5,-375.0,-354.8999938964844,-347.95001220703125,-333.8399658203125
1080,-395.1199951171875,0.0,0.0,27.92449951171875,-395.1199951171875,-393.5,29.93568992614746,-451.0199890136719,-445.1000061035156,-436.0,-419.0,-393.5,-375.75,-354.8999938964844,-347.95001220703125,-339.7999572753906
1090,-395.7200012207031,0.0,0.0,27.645536422729492,-395.7200012207031,-393.5,30.18478775024414,-452.1000061035156,-445.1000061035156,-436.0,-419.0,-393.5,-376.75,-354.8999938964844,-348.95001220703125,-339.8399658203125
1100,-396.3999938964844,0.0,0.0,27.37353515625,-396.3999938964844,-394.0,30.21257972717285,-453.0799865722656,-445.1000061035156,-436.0,-419.25,-394.0,-378.25,-354.8999938964844,-348.95001220703125,-339.8399658203125
1110,-397.3199768066406,0.0,0.0,27.10215187072754,-397.32000732421875,-394.5,29.780155181884766,-453.0799865722656,-445.1000061035156,-436.29998779296875,-420.25,-394.5,-379.75,-356.8999938964844,-350.8500061035156,-339.8399658203125
1120,-398.239990234375,0.0,0.0,26.7432861328125,-398.239990234375,-395.0,30.144691467285156,-459.1199951171875,-447.0,-436.29998779296875,-420.25,-395.0,-380.75,-359.70001220703125,-351.95001220703125,-339.8399658203125
1130,-398.6600036621094,0.0,0.0,26.48615264892578,-398.6600036621094,-395.5,30.00674057006836,-459.1199951171875,-447.0,-438.1000061035156,-420.25,-395.5,-380.75,-359.70001220703125,-351.95001220703125,-341.7999572753906
1140,-399.05999755859375,0.0,0.0,26.24271583557129,-399.05999755859375,-396.0,30.007936477661133,-459.1199951171875,-447.0,-439.20001220703125,-420.25,-396.0,-380.75,-359.79998779296875,-351.95001220703125,-341.7999572753906
1150,-399.7200012207031,0.0,0.0,25.998104095458984,-399.7200012207031,-396.5,30.22121238708496,-459.1199951171875,-447.25,-439.20001220703125,-422.25,-396.5,-380.75,-359.79998779296875,-353.9000244140625,-341.7999572753906
1160,-400.0799865722656,0.0,0.0,25.76407241821289,-400.0799865722656,-397.0,30.097734451293945,-459.1199951171875,-449.1499938964844,-439.20001220703125,-422.25,-397.0,-380.75,-360.0,-354.0,-341.7999572753906
1170,-400.3199768066406,0.0,0.0,25.539091110229492,-400.32000732421875,-397.0,30.02161979675293,-459.1199951171875,-449.1499938964844,-439.20001220703125,-422.25,-397.0,-381.75,-361.79998779296875,-354.95001220703125,-341.8399658203125
1180,-400.7599792480469,0.0,0.0,25.304882049560547,-400.760009765625,-398.0,29.99437141418457,-459.1199951171875,-450.1000061035156,-440.1000061035156,-422.25,-398.0,-382.75,-361.8999938964844,-354.95001220703125,-341.8399658203125
1190,-401.41998291015625,0.0,0.0,25.04558563232422,-401.4200134277344,-398.0,29.915607452392578,-459.1199951171875,-450.1000061035156,-440.1000061035156,-423.75,-398.0,-382.75,-361.8999938964844,-354.95001220703125,-341.8399658203125
1200,-402.0,0.0,0.0,24.737756729125977,-402.0,-399.5,30.039974212646484,-459.1400146484375,-450.1000061035156,-440.1000061035156,-426.25,-399.5,-382.75,-363.70001220703125,-354.95001220703125,-341.8399658203125
1210,-402.55999755859375,0.0,0.0,24.508264541625977,-402.55999755859375,-400.0,30.126506805419922,-459.1400146484375,-450.1000061035156,-441.29998779296875,-427.0,-400.0,-382.75,-363.70001220703125,-354.95001220703125,-341.8399658203125
1220,-403.0199890136719,0.0,0.0,24.228118896484375,-403.0199890136719,-400.0,30.02265167236328,-459.1400146484375,-452.04998779296875,-441.29998779296875,-427.0,-400.0,-382.75,-363.79998779296875,-354.95001220703125,-341.8399658203125
