step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-521.4199829101562,127.98983001708984,7.377676963806152,177.10100936889648,-521.4199829101562,-512.5,83.90913391113281,-709.9000244140625,-670.5,-640.4000244140625,-568.25,-512.5,-456.0,-425.0,-403.95001220703125,-386.89996337890625
120,-595.6400146484375,127.97927856445312,7.52685546875,177.07642364501953,-595.6400146484375,-583.5,104.25214385986328,-813.0,-794.0999755859375,-726.7999877929688,-659.5,-583.5,-519.25,-486.70001220703125,-459.85009765625,-424.61993408203125
180,-626.8599853515625,127.96881103515625,7.678605556488037,177.05157089233398,-626.8599853515625,-612.5,93.43500518798828,-863.239990234375,-796.2999877929688,-754.7000122070312,-679.25,-612.5,-557.75,-521.4000244140625,-506.8000183105469,-500.0
240,-651.8800048828125,127.9577865600586,7.8157782554626465,177.02733612060547,-651.8800048828125,-640.5,94.17848205566406,-924.4600219726562,-813.1499633789062,-783.2999877929688,-695.5,-640.5,-582.75,-552.2000122070312,-528.9500122070312,-522.5399169921875
300,-666.0799560546875,127.94575500488281,7.974374771118164,177.00004959106445,-666.0800170898438,-655.0,98.06504821777344,-947.3400268554688,-862.9500122070312,-794.2000122070312,-707.25,-655.0,-595.0,-558.5,-539.4000244140625,-522.5399169921875
360,-682.5199584960938,127.93504333496094,8.119894981384277,176.97455978393555,-682.52001953125,-668.0,92.03047943115234,-947.3400268554688,-862.9500122070312,-794.2000122070312,-725.25,-668.0,-625.5,-578.7000122070312,-554.9500122070312,-546.8800048828125
420,-694.2000122070312,127.92271423339844,8.258891105651855,176.94804000854492,-694.2000122070312,-678.5,89.4769287109375,-947.3400268554688,-872.4500122070312,-794.7999877929688,-747.0,-678.5,-635.0,-591.5,-569.800048828125,-552.8800048828125
480,-706.8399658203125,127.91155242919922,8.402594566345215,176.92267227172852,-706.8400268554688,-692.0,88.90699768066406,-947.3400268554688,-872.4500122070312,-817.9000244140625,-755.0,-692.0,-647.0,-603.4000244140625,-580.9000244140625,-565.9599609375
540,-717.5399780273438,127.90032958984375,8.54367733001709,176.89672470092773,-717.5399780273438,-699.5,88.16773223876953,-947.3400268554688,-899.6500244140625,-837.7000122070312,-761.0,-699.5,-655.0,-628.0,-597.7000122070312,-569.9199829101562
600,-725.2799682617188,127.88853454589844,8.68779468536377,176.86992645263672,-725.280029296875,-721.5,86.79586029052734,-947.3400268554688,-899.6500244140625,-837.7000122070312,-762.25,-721.5,-660.75,-631.5999755859375,-597.7000122070312,-579.7999267578125
660,-728.1399536132812,127.87752532958984,8.828994750976562,176.84371948242188,-728.1400146484375,-722.5,84.31595611572266,-947.3400268554688,-899.6500244140625,-837.7000122070312,-762.25,-722.5,-667.25,-639.0,-610.3500366210938,-586.8999633789062
720,-733.2799682617188,127.86625671386719,8.961993217468262,176.81746673583984,-733.280029296875,-732.0,82.94384765625,-947.3400268554688,-899.6500244140625,-837.7000122070312,-775.0,-732.0,-675.5,-639.0,-611.9500122070312,-591.8999633789062
780,-737.5999755859375,127.85569763183594,9.091073989868164,176.7922248840332,-737.5999755859375,-734.0,81.02667236328125,-947.3400268554688,-899.6500244140625,-860.2000122070312,-775.0,-734.0,-679.75,-647.7999877929688,-633.85009765625,-597.7799682617188
840,-738.8800048828125,127.84397888183594,9.219132423400879,176.76585006713867,-738.8800048828125,-734.0,80.22509002685547,-947.3400268554688,-899.6500244140625,-860.2000122070312,-775.0,-734.0,-680.0,-652.5,-633.85009765625,-597.7799682617188
