step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.0399932861328,30.69350242614746,8.721136093139648,41.06367015838623,-130.0399932861328,-123.0,30.381546020507812,-196.16000366210938,-178.10000610351562,-172.1999969482422,-146.5,-123.0,-110.0,-98.0,-89.80000305175781,-78.83999633789062
96,-141.37998962402344,29.63490867614746,11.141965866088867,38.54074764251709,-141.3800048828125,-134.5,29.43425750732422,-216.16000366210938,-184.60000610351562,-176.0,-161.75,-134.5,-121.75,-110.0,-104.69999694824219,-96.77999877929688
144,-155.51998901367188,28.697185516357422,12.605758666992188,36.371209144592285,-155.52000427246094,-151.5,27.838275909423828,-216.16000366210938,-202.10000610351562,-194.0,-174.0,-151.5,-138.0,-119.9000015258789,-113.9000015258789,-105.9800033569336
192,-167.4199981689453,27.63734245300293,13.588732719421387,34.18245601654053,-167.4199981689453,-167.0,30.81531524658203,-254.0399932861328,-224.1999969482422,-204.0,-183.25,-167.0,-145.75,-136.0,-125.9000015258789,-111.91999816894531
240,-183.47999572753906,26.650556564331055,14.241432189941406,32.14399433135986,-183.47999572753906,-180.0,31.078121185302734,-256.1199951171875,-229.1999969482422,-220.1999969482422,-204.5,-180.0,-161.0,-146.89999389648438,-142.75,-134.6999969482422
288,-196.8000030517578,25.795970916748047,14.74594497680664,30.293665409088135,-196.8000030517578,-192.5,31.411460876464844,-274.1199951171875,-254.10000610351562,-234.0,-217.25,-192.5,-172.75,-160.0,-149.9499969482422,-145.9600067138672
336,-208.0800018310547,24.950576782226562,15.093798637390137,28.49027156829834,-208.0800018310547,-205.5,33.90919494628906,-288.1600036621094,-274.1000061035156,-248.1999969482422,-230.5,-205.5,-184.25,-167.60000610351562,-160.0,-149.97999572753906
384,-215.44000244140625,24.159454345703125,15.21891975402832,26.942436695098877,-215.44000244140625,-212.0,33.29694366455078,-288.1600036621094,-274.29998779296875,-260.0,-236.0,-212.0,-191.75,-175.8000030517578,-168.0,-159.8800048828125
432,-226.3199920654297,23.432098388671875,15.312177658081055,25.470906257629395,-226.32000732421875,-224.0,34.28728103637695,-304.0799865722656,-286.1000061035156,-270.6000061035156,-247.5,-224.0,-203.75,-182.0,-177.0,-169.9600067138672
480,-232.45999145507812,22.792236328125,15.387324333190918,24.135247707366943,-232.4600067138672,-230.5,34.715824127197266,-310.0799865722656,-292.0,-280.20001220703125,-257.0,-230.5,-209.75,-188.0,-180.89999389648438,-175.83999633789062
528,-239.29998779296875,22.191173553466797,15.43589973449707,22.87071657180786,-239.3000030517578,-236.0,35.330299377441406,-318.1199951171875,-302.20001220703125,-282.79998779296875,-262.5,-236.0,-218.75,-190.89999389648438,-181.9499969482422,-179.9199981689453
576,-245.27999877929688,21.587234497070312,15.419576644897461,21.654117107391357,-245.27999877929688,-242.5,36.64698791503906,-324.0,-306.1000061035156,-298.0,-272.5,-242.5,-220.75,-198.89999389648438,-193.85000610351562,-180.89999389648438
624,-250.95999145507812,21.031639099121094,15.36921501159668,20.569622039794922,-250.9600067138672,-245.0,36.82062530517578,-324.1199951171875,-310.29998779296875,-304.20001220703125,-280.0,-245.0,-226.0,-206.0,-201.75,-182.94000244140625
672,-255.6999969482422,20.405420303344727,15.230720520019531,19.45854902267456,-255.6999969482422,-254.5,36.86014175415039,-342.0,-316.0,-304.20001220703125,-283.0,-254.5,-228.5,-207.8000030517578,-201.85000610351562,-190.77999877929688
720,-260.2599792480469,19.895864486694336,15.161935806274414,18.403934478759766,-260.260009765625,-255.5,37.256038665771484,-342.0400085449219,-324.1000061035156,-312.20001220703125,-284.5,-255.5,-232.75,-214.0,-205.85000610351562,-190.97999572753906
768,-264.8399963378906,19.4327392578125,15.092700004577637,17.440876960754395,-264.8399963378906,-262.0,38.0522575378418,-344.0799865722656,-326.20001220703125,-316.0,-292.0,-262.0,-235.5,-218.0,-210.0,-195.97999572753906
816,-268.44000244140625,18.94565200805664,14.976679801940918,16.49430799484253,-268.44000244140625,-265.0,36.98386764526367,-350.0400085449219,-328.1000061035156,-322.0,-294.0,-265.0,-237.75,-221.6999969482422,-215.89999389648438,-212.0
864,-271.8399963378906,18.59359359741211,14.950431823730469,15.648390769958496,-271.8399963378906,-270.5,37.513389587402344,-354.0799865722656,-334.1000061035156,-326.0,-300.0,-270.5,-241.25,-221.8000030517578,-217.89999389648438,-213.97999572753906
912,-274.67999267578125,18.25362777709961,14.901998519897461,14.84079384803772,-274.67999267578125,-272.0,37.84253692626953,-354.0799865722656,-336.0,-326.20001220703125,-300.5,-272.0,-244.25,-222.0,-218.0,-213.97999572753906
960,-277.3999938964844,17.830684661865234,14.752371788024902,14.049742698669434,-277.3999938964844,-274.5,38.19319152832031,-354.0799865722656,-340.1000061035156,-330.0,-306.5,-274.5,-246.0,-225.89999389648438,-221.8000030517578,-213.97999572753906
1008,-279.3999938964844,17.418554306030273,14.610258102416992,13.24261736869812,-279.3999938964844,-277.0,38.52116394042969,-358.1600036621094,-342.1000061035156,-330.0,-308.5,-277.0,-248.25,-229.60000610351562,-222.0,-214.97999572753906
1056,-282.3599853515625,17.042755126953125,14.477252006530762,12.51066541671753,-282.3599853515625,-280.5,38.27832794189453,-362.0799865722656,-344.20001220703125,-332.20001220703125,-310.5,-280.5,-250.75,-232.89999389648438,-224.85000610351562,-215.9600067138672
1104,-284.5400085449219,16.718782424926758,14.357841491699219,11.836756229400635,-284.5400085449219,-283.5,37.981422424316406,-364.1600036621094,-346.1000061035156,-336.20001220703125,-311.0,-283.5,-255.5,-236.0,-227.89999389648438,-215.9600067138672
1152,-285.6600036621094,16.384435653686523,14.209330558776855,11.177743911743164,-285.6600036621094,-283.5,38.170204162597656,-368.0799865722656,-348.29998779296875,-340.0,-311.0,-283.5,-255.5,-237.8000030517578,-228.0,-220.86000061035156
