step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-258.1999816894531,127.85860443115234,9.076940536499023,176.79522705078125,-258.20001220703125,-254.5,68.16377258300781,-418.260009765625,-399.04998779296875,-322.3999938964844,-297.25,-254.5,-207.75,-185.10000610351562,-156.89999389648438,-144.83999633789062
80,-296.2200012207031,127.75503540039062,10.270865440368652,176.54497909545898,-296.2200012207031,-292.0,57.383724212646484,-418.260009765625,-400.70001220703125,-356.29998779296875,-326.75,-292.0,-263.0,-223.6999969482422,-204.8000030517578,-192.8800048828125
120,-311.32000732421875,127.66804504394531,11.19801139831543,176.33078384399414,-311.32000732421875,-309.5,49.532588958740234,-418.260009765625,-409.25,-363.29998779296875,-336.25,-309.5,-279.0,-253.89999389648438,-246.5,-223.82000732421875
160,-319.44000244140625,127.58894348144531,12.02180290222168,176.1304931640625,-319.44000244140625,-315.5,51.23384094238281,-431.79998779296875,-414.1000061035156,-375.79998779296875,-348.25,-315.5,-285.5,-262.8999938964844,-247.0,-223.82000732421875
200,-325.41998291015625,127.51187133789062,12.721017837524414,175.9427146911621,-325.4200134277344,-319.5,46.91655731201172,-431.79998779296875,-414.1000061035156,-384.79998779296875,-349.5,-319.5,-291.0,-276.79998779296875,-266.8999938964844,-253.72000122070312
240,-332.2599792480469,127.43553924560547,13.347448348999023,175.7605094909668,-332.260009765625,-328.5,46.84348678588867,-447.4800109863281,-416.1000061035156,-392.70001220703125,-355.0,-328.5,-297.75,-279.8999938964844,-270.8999938964844,-253.72000122070312
280,-338.0199890136719,127.36088562011719,13.959394454956055,175.57854843139648,-338.0199890136719,-334.0,50.17030715942383,-471.4599914550781,-437.5,-400.8999938964844,-357.25,-334.0,-303.75,-281.0,-276.70001220703125,-257.6400146484375
320,-346.03997802734375,127.28707122802734,14.551931381225586,175.3941993713379,-346.0400085449219,-342.0,47.96601104736328,-471.4599914550781,-437.8999938964844,-409.20001220703125,-366.0,-342.0,-315.0,-290.8999938964844,-279.0,-270.9599914550781
360,-351.32000732421875,127.2109603881836,15.06293773651123,175.21990585327148,-351.32000732421875,-345.0,49.5999755859375,-471.4599914550781,-448.3500061035156,-416.20001220703125,-377.25,-345.0,-317.0,-296.79998779296875,-279.0,-270.9599914550781
400,-353.7799987792969,127.13481903076172,15.539301872253418,175.05198287963867,-353.7799987792969,-346.5,49.168399810791016,-471.4599914550781,-448.3500061035156,-416.20001220703125,-378.25,-346.5,-319.75,-297.8999938964844,-279.0,-270.9599914550781
440,-357.2200012207031,127.06172943115234,15.993318557739258,174.88568878173828,-357.2200012207031,-349.0,46.451820373535156,-471.4599914550781,-448.3500061035156,-416.20001220703125,-378.25,-349.0,-325.25,-310.8999938964844,-289.8500061035156,-279.0
480,-359.6999816894531,126.9859848022461,16.439868927001953,174.7152976989746,-359.70001220703125,-350.0,46.557167053222656,-471.4599914550781,-448.3500061035156,-419.29998779296875,-381.75,-350.0,-328.75,-313.8999938964844,-296.6499938964844,-282.9200134277344
520,-363.97998046875,126.91644287109375,16.84769630432129,174.55615997314453,-363.9800109863281,-355.5,44.9148063659668,-471.4599914550781,-448.3500061035156,-419.29998779296875,-386.75,-355.5,-335.75,-315.8999938964844,-297.95001220703125,-289.8599853515625
560,-366.1999816894531,126.84603881835938,17.263761520385742,174.39271926879883,-366.20001220703125,-360.0,44.13003921508789,-471.4599914550781,-448.3500061035156,-419.29998779296875,-392.5,-360.0,-336.75,-318.79998779296875,-297.95001220703125,-289.8599853515625
600,-368.7799987792969,126.7718734741211,17.669952392578125,174.2249412536621,-368.7799987792969,-363.0,42.4647102355957,-471.4599914550781,-448.3500061035156,-419.29998779296875,-394.25,-363.0,-341.75,-320.79998779296875,-314.8999938964844,-297.0
640,-371.1199951171875,126.69151306152344,18.047712326049805,174.05310821533203,-371.1199951171875,-363.0,43.21163558959961,-489.1000061035156,-455.0,-431.6000061035156,-395.0,-363.0,-342.0,-322.79998779296875,-315.95001220703125,-297.9800109863281
680,-372.6399841308594,126.62147521972656,18.427383422851562,173.8949203491211,-372.6400146484375,-365.0,42.96336364746094,-489.1000061035156,-455.0,-431.6000061035156,-395.0,-365.0,-345.75,-322.79998779296875,-315.95001220703125,-297.9800109863281
