step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-247.86000061035156,127.95616149902344,7.737069606781006,177.0346221923828,-247.86000061035156,-241.0,49.269466400146484,-348.29998779296875,-346.0,-310.1000061035156,-279.25,-241.0,-218.75,-185.89999389648438,-169.6500244140625,-157.87997436523438
72,-289.79998779296875,127.92009735107422,8.102246284484863,176.96233622233072,-289.79998779296875,-291.5,48.86737060546875,-385.1199951171875,-373.04998779296875,-351.5,-324.0,-291.5,-253.0,-219.89999389648438,-214.90000915527344,-203.69993591308594
108,-306.6999816894531,127.88536834716797,8.397859573364258,176.89805603027344,-306.70001220703125,-308.0,50.01569747924805,-391.260009765625,-377.29998779296875,-358.1000061035156,-339.5,-308.0,-267.75,-248.60000610351562,-228.75003051757812,-218.97999572753906
144,-320.29998779296875,127.8585205078125,8.676162719726562,176.84148152669272,-320.29998779296875,-317.0,48.23619079589844,-411.3999938964844,-391.20001220703125,-374.29998779296875,-347.0,-317.0,-292.75,-265.0,-244.80001831054688,-223.8999786376953
180,-328.0799865722656,127.83367156982422,8.923627853393555,176.79008992513022,-328.0799865722656,-323.0,45.53782272338867,-412.3800048828125,-401.1499938964844,-381.20001220703125,-351.5,-323.0,-301.75,-274.20001220703125,-264.9000244140625,-254.79995727539062
216,-334.67999267578125,127.80796813964844,9.16144847869873,176.73790486653647,-334.67999267578125,-330.5,42.825199127197266,-420.2200012207031,-404.3500061035156,-383.20001220703125,-355.25,-330.5,-308.5,-289.0,-266.9000244140625,-262.97998046875
252,-339.47998046875,127.78385925292969,9.378730773925781,176.6876017252604,-339.4800109863281,-337.0,43.95212936401367,-431.2799987792969,-412.0,-395.5,-357.25,-337.0,-311.25,-290.8999938964844,-276.95001220703125,-265.0
288,-343.1600036621094,127.76025390625,9.580223083496094,176.63922627766928,-343.1600036621094,-338.5,42.14776611328125,-431.2799987792969,-412.0,-395.5,-360.75,-338.5,-314.5,-300.79998779296875,-289.95001220703125,-282.679931640625
324,-344.7599792480469,127.73790740966797,9.797332763671875,176.59205627441406,-344.760009765625,-340.0,42.29471206665039,-431.2799987792969,-412.0,-395.5,-366.75,-340.0,-315.0,-301.0,-291.9000244140625,-282.679931640625
360,-347.7200012207031,127.7147216796875,9.986028671264648,176.54541015625,-347.7200012207031,-342.5,41.052913665771484,-431.2799987792969,-412.0,-395.5,-371.5,-342.5,-317.0,-305.0,-296.9000244140625,-291.4998779296875
396,-349.6199951171875,127.691162109375,10.168052673339844,176.49830627441406,-349.6199951171875,-344.5,40.17605972290039,-431.2799987792969,-412.0,-400.1000061035156,-371.5,-344.5,-318.75,-305.0,-300.8000183105469,-292.97998046875
432,-350.97998046875,127.6685791015625,10.364725112915039,176.45032246907553,-350.9800109863281,-347.0,40.49616622924805,-431.2799987792969,-412.0,-401.0,-373.25,-347.0,-318.75,-305.0,-300.9000244140625,-292.97998046875
468,-352.8999938964844,127.64512634277344,10.537904739379883,176.4048614501953,-352.8999938964844,-349.5,40.27368927001953,-431.2799987792969,-412.0,-401.0,-375.75,-349.5,-320.5,-306.79998779296875,-301.0,-296.89996337890625
504,-354.1199951171875,127.62077331542969,10.707107543945312,176.3582509358724,-354.1199951171875,-350.0,39.294342041015625,-431.2799987792969,-412.0,-401.0,-375.75,-350.0,-326.0,-308.79998779296875,-304.8000183105469,-296.97998046875
540,-355.1999816894531,127.59881591796875,10.856806755065918,176.31392415364584,-355.20001220703125,-350.5,38.69961166381836,-431.2799987792969,-412.0,-401.0,-375.75,-350.5,-331.5,-311.79998779296875,-305.0,-296.97998046875
576,-357.6000061035156,127.57439422607422,11.021671295166016,176.2662099202474,-357.6000061035156,-351.5,40.21865463256836,-445.739990234375,-412.6999816894531,-401.29998779296875,-378.75,-351.5,-333.0,-312.8999938964844,-305.0,-296.97998046875
612,-362.67999267578125,127.55523681640625,11.195899963378906,176.22278340657553,-362.67999267578125,-357.0,41.65330505371094,-482.58001708984375,-427.20001220703125,-409.20001220703125,-381.5,-357.0,-337.75,-319.0,-309.8500061035156,-304.8399658203125
648,-366.5,127.5349349975586,11.350601196289062,176.1801300048828,-366.5,-358.5,44.77019119262695,-483.55999755859375,-445.8999938964844,-413.3999938964844,-385.25,-358.5,-339.0,-319.0,-309.8500061035156,-304.8399658203125
684,-367.3399963378906,127.5127182006836,11.504547119140625,176.13544718424478,-367.3399963378906,-359.5,44.501060485839844,-483.55999755859375,-445.8999938964844,-413.3999938964844,-386.0,-359.5,-339.0,-320.79998779296875,-309.8500061035156,-304.8399658203125
720,-373.17999267578125,127.49046325683594,11.66295051574707,176.0908457438151,-373.17999267578125,-365.0,45.49667739868164,-483.55999755859375,-463.25,-432.0,-391.75,-365.0,-342.5,-321.0,-314.9000244140625,-308.9599914550781
756,-374.03997802734375,127.470947265625,11.799181938171387,176.0497080485026,-374.0400085449219,-365.5,45.06149673461914,-483.55999755859375,-463.25,-432.0,-391.75,-365.5,-343.0,-323.0,-317.8500061035156,-308.9599914550781
792,-375.5,127.44999694824219,11.929306030273438,176.0094960530599,-375.5,-369.0,45.09246063232422,-483.55999755859375,-463.25,-432.0,-395.5,-369.0,-343.0,-323.0,-317.8500061035156,-308.9599914550781
828,-376.03997802734375,127.42724609375,12.077142715454102,175.96363321940103,-376.0400085449219,-369.5,44.86221694946289,-483.55999755859375,-463.25,-432.0,-395.5,-369.5,-345.25,-323.0,-317.8500061035156,-308.9599914550781
864,-377.53997802734375,127.40801239013672,12.230865478515625,175.92186482747397,-377.5400085449219,-371.0,43.943695068359375,-483.55999755859375,-463.25,-432.0,-395.5,-371.0,-348.75,-332.1000061035156,-318.95001220703125,-308.9599914550781
900,-378.5,127.38799285888672,12.361186981201172,175.88110860188803,-378.5,-371.0,44.201019287109375,-483.55999755859375,-463.25,-441.29998779296875,-398.0,-371.0,-348.75,-332.4000244140625,-320.9000244140625,-312.91998291015625
936,-378.5,127.36566162109375,12.502189636230469,175.83738708496094,-378.5,-371.0,44.201019287109375,-483.55999755859375,-463.25,-441.29998779296875,-398.0,-371.0,-348.75,-332.4000244140625,-320.9000244140625,-312.91998291015625
972,-381.6000061035156,127.34600830078125,12.647775650024414,175.79483540852866,-381.6000061035156,-374.0,45.24798583984375,-483.55999755859375,-468.6000061035156,-444.1000061035156,-401.25,-374.0,-349.75,-333.0,-321.0,-312.91998291015625
1008,-383.3599853515625,127.32225036621094,12.790224075317383,175.74898274739584,-383.3599853515625,-375.5,43.983299255371094,-483.55999755859375,-468.6000061035156,-444.1000061035156,-401.25,-375.5,-356.5,-337.70001220703125,-322.9000244140625,-318.8799743652344
1044,-385.2799987792969,127.29973602294922,12.923006057739258,175.70399475097656,-385.2799987792969,-381.0,43.64105224609375,-483.55999755859375,-468.6000061035156,-444.1000061035156,-406.25,-381.0,-358.5,-338.8999938964844,-323.8500061035156,-318.8799743652344
1080,-386.41998291015625,127.28218841552734,13.051928520202637,175.66461181640625,-386.4200134277344,-382.0,43.81328201293945,-483.55999755859375,-468.6000061035156,-444.1000061035156,-409.0,-382.0,-359.0,-338.8999938964844,-323.8500061035156,-318.8799743652344
1116,-388.0,127.26277923583984,13.171149253845215,175.62475077311197,-388.0,-383.0,43.6171989440918,-483.55999755859375,-468.6000061035156,-444.1000061035156,-411.25,-383.0,-360.75,-340.70001220703125,-323.8500061035156,-318.8799743652344
1152,-388.29998779296875,127.24151611328125,13.31007194519043,175.5809122721354,-388.29998779296875,-383.0,43.24037170410156,-483.55999755859375,-468.6000061035156,-444.1000061035156,-411.25,-383.0,-360.75,-342.79998779296875,-326.8500061035156,-318.91998291015625
1188,-389.2799987792969,127.22406005859375,13.447833061218262,175.54011027018228,-389.2799987792969,-383.0,43.19377136230469,-483.55999755859375,-468.6000061035156,-445.1000061035156,-412.0,-383.0,-361.0,-345.70001220703125,-332.70001220703125,-320.8799743652344
1224,-391.1000061035156,127.20100402832031,13.573298454284668,175.49432373046875,-391.1000061035156,-384.5,42.44773483276367,-483.55999755859375,-468.6000061035156,-445.1000061035156,-412.5,-384.5,-363.0,-349.0,-332.9000244140625,-320.8799743652344
1260,-392.67999267578125,127.1781234741211,13.696615219116211,175.4496053059896,-392.67999267578125,-385.5,41.559566497802734,-483.55999755859375,-468.6000061035156,-445.1000061035156,-414.25,-385.5,-363.0,-349.8999938964844,-340.8500061035156,-323.8199462890625
1296,-394.1000061035156,127.15763854980469,13.822393417358398,175.4069061279297,-394.1000061035156,-386.5,41.78384780883789,-483.55999755859375,-468.6000061035156,-446.1000061035156,-415.25,-386.5,-363.0,-349.8999938964844,-340.8500061035156,-323.8199462890625
1332,-394.8599853515625,127.13494110107422,13.938217163085938,175.3638458251953,-394.8599853515625,-387.0,42.227481842041016,-483.55999755859375,-468.6000061035156,-447.3999938964844,-416.25,-387.0,-363.0,-349.8999938964844,-340.8500061035156,-323.8199462890625
1368,-398.1199951171875,127.11543273925781,14.058422088623047,175.32295735677084,-398.1199951171875,-390.0,43.99142837524414,-511.739990234375,-480.1000061035156,-451.6000061035156,-417.25,-390.0,-368.5,-350.0,-344.8000183105469,-334.59991455078125
1404,-399.1399841308594,127.08934020996094,14.1654052734375,175.27657063802084,-399.1400146484375,-390.0,43.58394241333008,-511.739990234375,-480.1000061035156,-451.6000061035156,-419.25,-390.0,-370.75,-353.6000061035156,-347.8500061035156,-334.59991455078125
1440,-399.1399841308594,127.06978607177734,14.285174369812012,175.2360076904297,-399.1400146484375,-390.0,43.58394241333008,-511.739990234375,-480.1000061035156,-451.6000061035156,-419.25,-390.0,-370.75,-353.6000061035156,-347.8500061035156,-334.59991455078125
1476,-399.3599853515625,127.04949188232422,14.39414119720459,175.19554138183594,-399.3599853515625,-390.5,43.56753921508789,-511.739990234375,-480.1000061035156,-451.6000061035156,-419.25,-390.5,-370.75,-353.6000061035156,-347.8500061035156,-334.59991455078125
1512,-399.53997802734375,127.02821350097656,14.506853103637695,175.15319315592447,-399.5400085449219,-390.5,43.37612533569336,-511.739990234375,-480.1000061035156,-451.6000061035156,-419.25,-390.5,-370.75,-354.8999938964844,-347.8500061035156,-334.59991455078125
1548,-399.8800048828125,127.00137329101562,14.623583793640137,175.10399373372397,-399.8800048828125,-390.5,42.842098236083984,-511.739990234375,-480.1000061035156,-451.6000061035156,-419.25,-390.5,-370.75,-354.8999938964844,-348.95001220703125,-341.8599853515625
