step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
75,-0.5417633652687073,127.95293426513672,8.050433158874512,177.00160217285156,0.5417633652687073,0.5407968759536743,0.008156309835612774,0.5284610986709595,0.5295353531837463,0.5309102535247803,0.5362626910209656,0.5407968759536743,0.5478503108024597,0.5523244142532349,0.5543076992034912,0.5590035915374756
150,-0.5476940274238586,127.9449462890625,8.20108699798584,176.9783203125,0.5476939678192139,0.5469933748245239,0.007554791867733002,0.5336119532585144,0.5368790030479431,0.5397285223007202,0.5424637794494629,0.5469933748245239,0.5523335337638855,0.557296633720398,0.5608811378479004,0.564753532409668
225,-0.5502282381057739,127.93643951416016,8.337772369384766,176.95565185546874,0.5502282381057739,0.5490570664405823,0.007779789622873068,0.5368629097938538,0.5397671461105347,0.5411995053291321,0.5449455380439758,0.5490570664405823,0.5554443597793579,0.5597330331802368,0.5631008148193359,0.5695217847824097
300,-0.5517467260360718,127.92744445800781,8.459218978881836,176.93401794433595,0.5517467260360718,0.5496488809585571,0.007274859119206667,0.5402834415435791,0.5421374440193176,0.5427560210227966,0.5463979244232178,0.5496488809585571,0.5570363998413086,0.5615687966346741,0.5646721124649048,0.5695927143096924
375,-0.5534857511520386,127.9180908203125,8.582809448242188,176.91144409179688,0.5534856915473938,0.5530042052268982,0.007230352610349655,0.5413808822631836,0.5428881645202637,0.5448948740959167,0.5481191277503967,0.5530042052268982,0.5580782294273376,0.5624240636825562,0.5656644105911255,0.5695927143096924
450,-0.5549889802932739,127.90911865234375,8.70176887512207,176.8898681640625,0.5549889802932739,0.5546202659606934,0.007037582341581583,0.5439912676811218,0.5449637770652771,0.5461307168006897,0.5492438077926636,0.5546202659606934,0.5592451095581055,0.5650296807289124,0.567270040512085,0.5695927143096924
525,-0.5553712248802185,127.89861297607422,8.810420036315918,176.86748046875,0.5553712248802185,0.555252194404602,0.006835936568677425,0.5439912676811218,0.5449926853179932,0.5469121932983398,0.5499260425567627,0.555252194404602,0.5594345331192017,0.5650296807289124,0.567270040512085,0.5695927143096924
600,-0.5563050508499146,127.88716888427734,8.928690910339355,176.84295043945312,0.5563050508499146,0.5554180145263672,0.007380067836493254,0.5439912676811218,0.5453822612762451,0.5473962426185608,0.551105797290802,0.5554180145263672,0.560877799987793,0.567258358001709,0.570267915725708,0.5722337961196899
675,-0.5569891333580017,127.87556457519531,9.029569625854492,176.82000427246095,0.5569891333580017,0.5557330846786499,0.007323391269892454,0.5450940132141113,0.5461668968200684,0.5480567216873169,0.5516691207885742,0.5557330846786499,0.5618520379066467,0.5676464438438416,0.5711530447006226,0.5722337961196899
750,-0.5574334859848022,127.86385345458984,9.136083602905273,176.796533203125,0.5574334859848022,0.556991457939148,0.0072768619284033775,0.5450940132141113,0.5461668968200684,0.5480610132217407,0.552834689617157,0.556991457939148,0.5619500875473022,0.5683190822601318,0.5712893009185791,0.5722337961196899
825,-0.5579141974449158,127.85064697265625,9.249314308166504,176.77063598632813,0.5579141974449158,0.5570251941680908,0.006969643756747246,0.546435534954071,0.5475183129310608,0.5499694347381592,0.5530269145965576,0.5570251941680908,0.562059223651886,0.5687664151191711,0.5712893009185791,0.5722337961196899
900,-0.5583832859992981,127.83683013916016,9.355299949645996,176.7446258544922,0.5583832859992981,0.5570818781852722,0.007223069202154875,0.546435534954071,0.5480441451072693,0.5503528118133545,0.5533117055892944,0.5570818781852722,0.5623432397842407,0.5696433186531067,0.571349561214447,0.5746040940284729
975,-0.559221625328064,127.8223648071289,9.466094970703125,176.71734619140625,0.559221625328064,0.5581845045089722,0.0072777168825268745,0.5474244356155396,0.5481184720993042,0.5504670143127441,0.5539116263389587,0.5581845045089722,0.5645470023155212,0.5703057646751404,0.571940541267395,0.5746040940284729
1050,-0.5596597194671631,127.8062515258789,9.562827110290527,176.6898986816406,0.5596597194671631,0.5593719482421875,0.007383847609162331,0.5474244356155396,0.5481184720993042,0.5504670143127441,0.5539783239364624,0.5593719482421875,0.5652949810028076,0.5703057646751404,0.571940541267395,0.5746040940284729
1125,-0.5600910186767578,127.78960418701172,9.662687301635742,176.66156921386718,0.5600910782814026,0.5596180558204651,0.007301113102585077,0.5474244356155396,0.5481184720993042,0.5504670143127441,0.5546979904174805,0.5596180558204651,0.5654313564300537,0.571151852607727,0.571940541267395,0.5746040940284729
1200,-0.5604326725006104,127.77301025390625,9.763967514038086,176.6327362060547,0.5604326725006104,0.5603251457214355,0.007138905581086874,0.5475005507469177,0.5496526956558228,0.5509844422340393,0.5551706552505493,0.5603251457214355,0.5654313564300537,0.571151852607727,0.571940541267395,0.5746040940284729
1275,-0.5608325600624084,127.75408172607422,9.86678695678711,176.60137634277345,0.5608326196670532,0.5607903003692627,0.007249535992741585,0.5480390191078186,0.5503601431846619,0.5516295433044434,0.5552078485488892,0.5607903003692627,0.5660009384155273,0.571290910243988,0.571940541267395,0.5746040940284729
1350,-0.5614036321640015,127.73604583740234,9.968764305114746,176.5712921142578,0.5614036321640015,0.5613486766815186,0.007176588289439678,0.5487918853759766,0.5504711270332336,0.5518737435340881,0.5554801225662231,0.5613486766815186,0.5668418407440186,0.5713651180267334,0.5722067952156067,0.5746641755104065
1425,-0.5615171194076538,127.7179183959961,10.061148643493652,176.54097595214844,0.561517059803009,0.5613486766815186,0.007073988206684589,0.5497148036956787,0.5505309700965881,0.5527638792991638,0.5555651187896729,0.5613486766815186,0.5668418407440186,0.5713651180267334,0.5722067952156067,0.5746641755104065
1500,-0.5619189143180847,127.6966323852539,10.151507377624512,176.5078918457031,0.5619189143180847,0.5618743896484375,0.006841135676950216,0.5497148036956787,0.5508203506469727,0.5530309081077576,0.5562894940376282,0.5618743896484375,0.5668418407440186,0.5713651180267334,0.5722067952156067,0.5746641755104065
1575,-0.5622999668121338,127.6756362915039,10.248294830322266,176.47493591308594,0.5622999668121338,0.5620754957199097,0.006693575065582991,0.5504603981971741,0.5509927272796631,0.5532307028770447,0.5569459199905396,0.5620754957199097,0.5669525861740112,0.5717806816101074,0.5722067952156067,0.5746641755104065
1650,-0.5629042983055115,127.6540756225586,10.345404624938965,176.44012451171875,0.5629042983055115,0.5625965595245361,0.006920793559402227,0.5504603981971741,0.551843523979187,0.5537064671516418,0.5572251677513123,0.5625965595245361,0.5682328939437866,0.5718955993652344,0.5731980204582214,0.5749953985214233
1725,-0.5631823539733887,127.6305923461914,10.446367263793945,176.4035614013672,0.5631823539733887,0.5628966093063354,0.006726159248501062,0.550828218460083,0.5528125762939453,0.5539507865905762,0.5579832792282104,0.5628966093063354,0.5682328939437866,0.5718955993652344,0.5731980204582214,0.5749953985214233
1800,-0.5635307431221008,127.60658264160156,10.54587173461914,176.3662536621094,0.563530683517456,0.563536524772644,0.006874714512377977,0.550828218460083,0.5528125762939453,0.5550380945205688,0.5579832792282104,0.563536524772644,0.5687574744224548,0.5719534158706665,0.5746057629585266,0.5751346349716187
1875,-0.5637081861495972,127.58088684082031,10.641722679138184,176.32769470214845,0.5637082457542419,0.563536524772644,0.006735859904438257,0.5509976744651794,0.5530300736427307,0.5551735758781433,0.5579832792282104,0.563536524772644,0.5690341591835022,0.5719534158706665,0.5746057629585266,0.5751346349716187
1950,-0.5641043782234192,127.55535125732422,10.738947868347168,176.28900756835938,0.5641043186187744,0.5646515488624573,0.0068421815522015095,0.5509976744651794,0.5530300736427307,0.5551735758781433,0.5589146614074707,0.5646515488624573,0.569381594657898,0.5725928544998169,0.5746742486953735,0.5764995813369751
2025,-0.5645332932472229,127.5298843383789,10.844198226928711,176.2490966796875,0.5645333528518677,0.5653020143508911,0.006812133826315403,0.5509976744651794,0.5532312989234924,0.5554699897766113,0.5594453811645508,0.5653020143508911,0.569535493850708,0.5726300477981567,0.5749979019165039,0.5776950716972351
2100,-0.5648922920227051,127.5015869140625,10.940746307373047,176.20744934082032,0.5648922920227051,0.5655362606048584,0.006517759989947081,0.5528575778007507,0.5537034273147583,0.5557555556297302,0.5606209635734558,0.5655362606048584,0.569535493850708,0.5726300477981567,0.5749979019165039,0.5776950716972351
2175,-0.5651180148124695,127.47200775146484,11.031367301940918,176.1651824951172,0.5651180148124695,0.5657659769058228,0.0064216721802949905,0.5531761050224304,0.5537034273147583,0.5562052130699158,0.5606209635734558,0.5657659769058228,0.569535493850708,0.5728260278701782,0.5750222206115723,0.5776950716972351
