step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-67.27999877929688,31.950542449951172,2.442850112915039,44.164923667907715,-67.27999877929688,-67.0,14.413938522338867,-94.0199966430664,-93.0,-88.0999984741211,-74.0,-67.0,-56.75,-49.0,-46.95000076293945,-43.97999954223633
96,-75.83999633789062,31.900238037109375,2.904388427734375,44.05225467681885,-75.83999633789062,-74.5,14.90283203125,-107.23999786376953,-96.05000305175781,-94.0,-85.5,-74.5,-66.0,-55.900001525878906,-53.0,-46.0
144,-79.37999725341797,31.850872039794922,3.319159984588623,43.93739414215088,-79.37999725341797,-78.0,12.497023582458496,-107.23999786376953,-97.05000305175781,-94.0999984741211,-88.25,-78.0,-70.75,-64.9000015258789,-62.95000076293945,-57.0
192,-81.25999450683594,31.79596710205078,3.683117628097534,43.81772994995117,-81.26000213623047,-78.5,12.293591499328613,-108.22000122070312,-98.44999694824219,-95.0,-90.0,-78.5,-73.0,-66.9000015258789,-63.0,-62.0
240,-83.05999755859375,31.74524688720703,4.007279872894287,43.70331382751465,-83.05999755859375,-81.0,11.482003211975098,-108.22000122070312,-101.30000305175781,-95.0999984741211,-91.0,-81.0,-75.0,-70.80000305175781,-67.0,-64.0
288,-85.31999969482422,31.684646606445312,4.3089599609375,43.57804775238037,-85.31999969482422,-82.0,12.287294387817383,-118.0199966430664,-107.05000305175781,-101.0999984741211,-93.0,-82.0,-76.0,-73.0,-69.0,-64.9800033569336
336,-86.77999877929688,31.634647369384766,4.638587951660156,43.454861640930176,-86.77999877929688,-85.0,11.900907516479492,-118.0199966430664,-107.05000305175781,-103.0,-93.0,-85.0,-78.0,-74.9000015258789,-72.94999694824219,-64.9800033569336
384,-87.68000030517578,31.570409774780273,4.897238731384277,43.327314376831055,-87.68000030517578,-86.0,11.684929847717285,-118.0199966430664,-107.05000305175781,-103.0,-95.0,-86.0,-79.0,-74.9000015258789,-72.94999694824219,-70.87999725341797
432,-88.33999633789062,31.501190185546875,5.144737243652344,43.19162654876709,-88.33999633789062,-87.0,11.520606994628906,-118.0199966430664,-107.05000305175781,-104.0,-95.0,-87.0,-80.0,-75.0,-72.94999694824219,-70.9800033569336
480,-89.43999481201172,31.42919158935547,5.361166954040527,43.05506134033203,-89.44000244140625,-88.0,11.88976001739502,-119.04000091552734,-108.0,-106.0,-97.0,-88.0,-81.0,-75.9000015258789,-73.0,-71.9800033569336
528,-90.6199951171875,31.356155395507812,5.594592571258545,42.90929698944092,-90.62000274658203,-90.0,11.952221870422363,-119.04000091552734,-108.3499984741211,-106.0,-98.25,-90.0,-81.0,-76.9000015258789,-74.94999694824219,-71.9800033569336
