step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-349.53997802734375,0.0,0.0,173.90472412109375,-349.5400085449219,-340.5,141.10105895996094,-677.219970703125,-554.8499755859375,-522.0999755859375,-431.75,-340.5,-257.0,-192.8000030517578,-162.25006103515625,-99.27984619140625
18,-440.97998046875,0.0,0.0,170.95606994628906,-440.9800109863281,-427.5,130.13453674316406,-730.1599731445312,-677.5499877929688,-616.7999877929688,-511.5,-427.5,-353.5,-295.60003662109375,-261.70013427734375,-221.71994018554688
27,-481.3399963378906,0.0,0.0,168.23097229003906,-481.3399963378906,-469.5,126.83834075927734,-758.2999877929688,-699.5999755859375,-645.2000122070312,-551.25,-469.5,-391.25,-344.70001220703125,-302.70001220703125,-275.73992919921875
36,-511.4599914550781,0.0,0.0,165.65353393554688,-511.4599914550781,-507.5,127.8304672241211,-774.3800048828125,-738.5999755859375,-678.0999755859375,-579.5,-507.5,-410.75,-361.6000061035156,-307.7500305175781,-283.0
45,-530.3800048828125,0.0,0.0,163.25047302246094,-530.3800048828125,-512.5,125.49110412597656,-843.280029296875,-758.75,-688.7000122070312,-608.75,-512.5,-456.75,-375.6000061035156,-361.7500305175781,-302.8799743652344
54,-547.8399658203125,0.0,0.0,160.8539581298828,-547.8400268554688,-530.5,120.16727447509766,-843.280029296875,-773.0999755859375,-695.2999877929688,-616.5,-530.5,-471.25,-399.79998779296875,-371.9000244140625,-344.8399658203125
63,-575.219970703125,0.0,0.0,158.66680908203125,-575.219970703125,-563.0,116.4745101928711,-862.8800048828125,-784.5999755859375,-750.7999877929688,-620.75,-563.0,-502.5,-442.0,-404.6500244140625,-388.73992919921875
72,-594.6400146484375,0.0,0.0,156.48728942871094,-594.6400146484375,-578.5,112.76022338867188,-862.8800048828125,-794.0999755859375,-764.5,-643.5,-578.5,-523.25,-456.8999938964844,-430.8500061035156,-408.9599914550781
81,-618.47998046875,0.0,0.0,154.42686462402344,-618.47998046875,-613.0,107.69275665283203,-862.8800048828125,-796.4000244140625,-773.2000122070312,-668.5,-613.0,-548.25,-488.70001220703125,-456.95001220703125,-431.0
90,-649.3599853515625,0.0,0.0,152.398681640625,-649.3599853515625,-634.5,113.92976379394531,-906.5,-862.0999755859375,-796.7999877929688,-726.5,-634.5,-577.0,-511.70001220703125,-477.90008544921875,-454.94000244140625
99,-663.239990234375,0.0,0.0,150.4578857421875,-663.239990234375,-645.5,110.68541717529297,-906.5,-862.0999755859375,-796.7999877929688,-754.0,-645.5,-587.25,-535.4000244140625,-493.7500305175781,-456.97998046875
108,-691.5599975585938,0.0,0.0,148.4830322265625,-691.5599975585938,-674.0,119.16898345947266,-935.3599853515625,-879.3999633789062,-842.5999755859375,-770.0,-674.0,-615.25,-555.9000244140625,-520.550048828125,-488.33984375
117,-716.0199584960938,0.0,0.0,146.469482421875,-716.02001953125,-698.5,119.38944244384766,-954.0599975585938,-915.7999877929688,-878.7999877929688,-787.25,-698.5,-625.5,-574.0,-543.4500732421875,-528.8399658203125
126,-738.9199829101562,0.0,0.0,144.49501037597656,-738.9199829101562,-727.0,117.92723846435547,-954.0599975585938,-932.1500244140625,-906.4000244140625,-813.25,-727.0,-646.75,-587.7000122070312,-569.9500122070312,-546.8399658203125
135,-760.5,0.0,0.0,142.6400604248047,-760.5,-750.0,114.33595275878906,-1006.52001953125,-941.5999755859375,-916.0999755859375,-831.75,-750.0,-675.75,-619.0,-589.9000244140625,-569.97998046875
144,-781.5599975585938,0.0,0.0,140.74658203125,-781.5599975585938,-779.0,111.56453704833984,-1006.52001953125,-941.5999755859375,-926.5,-846.5,-779.0,-693.75,-645.4000244140625,-618.7000122070312,-584.679931640625
153,-799.260009765625,0.0,0.0,139.06150817871094,-799.260009765625,-795.5,107.98987579345703,-1020.239990234375,-955.0,-932.2000122070312,-867.25,-795.5,-715.0,-666.1000366210938,-623.75,-611.0
162,-826.5799560546875,0.0,0.0,137.4976348876953,-826.5800170898438,-829.0,103.17607879638672,-1033.0799560546875,-993.6500244140625,-945.0,-909.25,-829.0,-762.0,-694.2999877929688,-666.550048828125,-624.97998046875
