step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.1199951171875,31.929489135742188,2.5122039318084717,44.13507334391276,-64.12000274658203,-63.5,12.925386428833008,-92.0,-83.0,-80.0999984741211,-74.25,-63.5,-55.75,-47.0,-42.95000076293945,-39.939998626708984
96,-72.15999603271484,31.854705810546875,3.0289711952209473,43.98891576131185,-72.16000366210938,-72.5,9.90022087097168,-92.08000183105469,-91.05000305175781,-85.19999694824219,-79.0,-72.5,-64.0,-59.900001525878906,-58.95000076293945,-55.0
144,-75.25999450683594,31.778196334838867,3.4739861488342285,43.839307149251304,-75.26000213623047,-74.0,10.220195770263672,-96.05999755859375,-92.0,-89.0999984741211,-81.0,-74.0,-68.0,-63.0,-61.95000076293945,-58.959999084472656
192,-76.5199966430664,31.701223373413086,3.8392281532287598,43.693066914876304,-76.5199966430664,-75.0,9.810687065124512,-99.0,-92.0,-90.0999984741211,-82.25,-75.0,-70.0,-64.0,-63.0,-61.0
240,-78.69999694824219,31.620107650756836,4.200805187225342,43.534350077311196,-78.69999694824219,-77.0,9.522080421447754,-99.0999984741211,-96.05000305175781,-91.0,-85.0,-77.0,-73.0,-68.0,-64.94999694824219,-63.0
288,-80.19999694824219,31.53347396850586,4.515130519866943,43.37579472859701,-80.19999694824219,-79.0,9.923707962036133,-104.05999755859375,-99.0,-92.0,-85.25,-79.0,-73.0,-69.9000015258789,-67.8499984741211,-63.0
336,-81.95999908447266,31.451208114624023,4.84849214553833,43.20979690551758,-81.95999908447266,-80.0,10.906805038452148,-107.05999755859375,-103.05000305175781,-99.0,-87.5,-80.0,-74.0,-70.0,-68.0,-63.97999954223633
384,-83.75999450683594,31.336013793945312,5.129943370819092,43.0155881245931,-83.76000213623047,-81.5,10.468160629272461,-107.05999755859375,-103.05000305175781,-99.0,-89.0,-81.5,-77.0,-72.9000015258789,-69.0,-67.94000244140625
432,-85.0,31.221420288085938,5.368636608123779,42.82839711507162,-85.0,-83.0,10.783320426940918,-110.13999938964844,-104.1500015258789,-99.0999984741211,-91.0,-83.0,-77.75,-73.0,-69.0,-68.9800033569336
480,-86.37999725341797,31.091787338256836,5.614170074462891,42.617819468180336,-86.37999725341797,-85.0,10.494551658630371,-110.13999938964844,-104.1500015258789,-100.0999984741211,-92.0,-85.0,-79.0,-73.9000015258789,-70.0,-69.0
528,-87.29999542236328,30.9585018157959,5.841037750244141,42.40208180745443,-87.30000305175781,-87.0,10.447487831115723,-110.13999938964844,-104.1500015258789,-102.0999984741211,-93.25,-87.0,-79.0,-74.9000015258789,-73.0,-70.0
576,-88.18000030517578,30.805294036865234,6.0690016746521,42.162713368733726,-88.18000030517578,-87.0,10.494170188903809,-112.0999984741211,-107.0,-103.0,-94.5,-87.0,-80.0,-76.0,-73.0,-71.9800033569336
624,-89.77999877929688,30.637279510498047,6.2778143882751465,41.90755844116211,-89.77999877929688,-89.0,10.559905052185059,-113.08000183105469,-107.1500015258789,-104.0,-97.0,-89.0,-82.0,-77.0,-74.0,-72.95999908447266
672,-92.47999572753906,30.45758819580078,6.486510276794434,41.63545608520508,-92.4800033569336,-91.0,11.255647659301758,-117.0,-112.05000305175781,-107.0,-101.0,-91.0,-83.75,-77.9000015258789,-75.9000015258789,-73.0
720,-93.93999481201172,30.257122039794922,6.672431945800781,41.339866638183594,-93.94000244140625,-92.0,11.345325469970703,-117.0,-113.05000305175781,-109.0999984741211,-103.0,-92.0,-86.0,-78.9000015258789,-76.0,-73.9800033569336
768,-95.47999572753906,30.069631576538086,6.888979911804199,41.042405446370445,-95.4800033569336,-94.0,11.301752090454102,-117.04000091552734,-116.05000305175781,-110.19999694824219,-103.25,-94.0,-87.0,-79.9000015258789,-77.0,-76.0
816,-96.57999420166016,29.83743667602539,7.011234283447266,40.71986516316732,-96.58000183105469,-95.5,11.512758255004883,-119.04000091552734,-117.0,-114.0,-104.25,-95.5,-89.0,-82.9000015258789,-78.9000015258789,-76.0
864,-98.31999969482422,29.614858627319336,7.188046455383301,40.38545608520508,-98.31999969482422,-99.0,12.11022663116455,-121.0,-119.05000305175781,-116.0999984741211,-107.0,-99.0,-89.75,-84.69999694824219,-78.9000015258789,-76.0
912,-100.05999755859375,29.37018394470215,7.31628942489624,40.03454844156901,-100.05999755859375,-100.0,12.425634384155273,-123.12000274658203,-120.05000305175781,-118.0,-107.0,-100.0,-91.0,-85.0,-79.0,-76.0
960,-101.47999572753906,29.115249633789062,7.449920654296875,39.66893768310547,-101.4800033569336,-101.5,12.265789985656738,-123.12000274658203,-121.0,-118.0999984741211,-110.0,-101.5,-92.0,-86.80000305175781,-82.80000305175781,-76.0
1008,-102.63999938964844,28.864017486572266,7.578880310058594,39.29601542154948,-102.63999938964844,-103.0,12.481602668762207,-128.02000427246094,-122.0,-119.0,-111.25,-103.0,-93.0,-86.80000305175781,-83.75,-76.0
1056,-104.57999420166016,28.613914489746094,7.742284297943115,38.909411112467446,-104.58000183105469,-104.0,12.26309871673584,-128.02000427246094,-123.05000305175781,-121.0999984741211,-115.25,-104.0,-96.75,-90.80000305175781,-85.94999694824219,-82.86000061035156
1104,-106.75999450683594,28.382564544677734,7.874082088470459,38.547845204671226,-106.76000213623047,-105.0,12.755485534667969,-131.16000366210938,-128.0500030517578,-123.0,-116.25,-105.0,-98.75,-92.0,-90.80000305175781,-84.81999969482422
1152,-107.95999908447266,28.11009979248047,7.981947898864746,38.14598083496094,-107.95999908447266,-107.0,13.035274505615234,-139.02000427246094,-130.0500030517578,-124.0999984741211,-117.25,-107.0,-99.0,-92.0,-91.0,-85.87999725341797
1200,-109.97999572753906,27.863271713256836,8.079595565795898,37.767950693766274,-109.9800033569336,-109.5,13.69524097442627,-139.0399932861328,-133.14999389648438,-129.10000610351562,-119.25,-109.5,-100.0,-92.0,-91.0,-85.87999725341797
1248,-110.68000030517578,27.614723205566406,8.180481910705566,37.38308970133463,-110.68000030517578,-111.0,13.609466552734375,-139.0399932861328,-133.14999389648438,-129.10000610351562,-120.0,-111.0,-102.0,-93.0,-91.0,-85.87999725341797
1296,-112.27999877929688,27.367595672607422,8.25860595703125,37.00385030110677,-112.27999877929688,-111.0,13.591232299804688,-139.0399932861328,-133.14999389648438,-131.0,-122.0,-111.0,-103.75,-94.80000305175781,-91.0,-85.87999725341797
1344,-114.27999877929688,27.105823516845703,8.347768783569336,36.600470225016274,-114.27999877929688,-112.5,13.510055541992188,-140.02000427246094,-137.10000610351562,-132.0,-125.0,-112.5,-105.0,-99.0,-91.94999694824219,-88.86000061035156
1392,-115.19999694824219,26.867794036865234,8.459543228149414,36.20776112874349,-115.19999694824219,-114.5,13.818828582763672,-140.02000427246094,-139.0,-132.10000610351562,-126.25,-114.5,-105.0,-99.0,-92.9000015258789,-88.9000015258789
1440,-116.5199966430664,26.625356674194336,8.527929306030273,35.826491038004555,-116.5199966430664,-117.0,13.588582992553711,-141.0,-139.0,-134.1999969482422,-128.0,-117.0,-107.0,-99.0,-93.94999694824219,-90.95999908447266
1488,-118.54000091552734,26.38588523864746,8.585196495056152,35.45512390136719,-118.54000091552734,-119.0,13.656808853149414,-141.02000427246094,-141.0,-137.0,-128.0,-119.0,-109.0,-99.0,-97.80000305175781,-90.95999908447266
1536,-120.19999694824219,26.1405086517334,8.663860321044922,35.063368479410805,-120.19999694824219,-119.5,13.081284523010254,-142.0399932861328,-141.0,-137.10000610351562,-131.25,-119.5,-110.0,-102.0,-99.0,-93.94000244140625
1584,-121.27999877929688,25.91486167907715,8.735872268676758,34.695709228515625,-121.27999877929688,-121.0,13.157567024230957,-142.0399932861328,-141.0,-138.10000610351562,-133.0,-121.0,-111.0,-104.69999694824219,-99.0,-93.94000244140625
1632,-122.45999908447266,25.682910919189453,8.822628021240234,34.31508127848307,-122.45999908447266,-123.0,13.243429183959961,-144.05999755859375,-142.0500030517578,-139.10000610351562,-133.0,-123.0,-112.0,-106.80000305175781,-101.0,-93.94000244140625
1680,-123.5,25.462825775146484,8.884527206420898,33.957759857177734,-123.5,-124.0,13.49036693572998,-149.0399932861328,-144.0,-140.10000610351562,-134.0,-124.0,-113.75,-106.9000015258789,-101.0,-93.94000244140625
1728,-124.83999633789062,25.239166259765625,8.941507339477539,33.59463246663412,-124.83999633789062,-125.0,13.271562576293945,-149.0399932861328,-144.0,-141.10000610351562,-135.25,-125.0,-115.0,-108.80000305175781,-102.94999694824219,-98.9000015258789
1776,-125.5999984741211,25.02364158630371,8.997525215148926,33.24265162150065,-125.5999984741211,-126.0,13.221195220947266,-149.0399932861328,-146.0,-143.0,-135.25,-126.0,-115.0,-110.9000015258789,-102.94999694824219,-100.86000061035156
1824,-126.81999969482422,24.804855346679688,9.067140579223633,32.876458485921226,-126.81999969482422,-127.0,13.610568046569824,-151.0800018310547,-146.10000610351562,-144.0,-137.25,-127.0,-117.0,-111.0,-102.94999694824219,-100.86000061035156
1872,-127.7199935913086,24.570049285888672,9.102344512939453,32.5115598042806,-127.72000122070312,-128.5,13.521893501281738,-152.05999755859375,-147.10000610351562,-144.10000610351562,-138.0,-128.5,-117.75,-111.0,-107.80000305175781,-100.9800033569336
1920,-128.59999084472656,24.354055404663086,9.164995193481445,32.15102513631185,-128.60000610351562,-129.0,13.474420547485352,-152.05999755859375,-147.1999969482422,-145.0,-139.25,-129.0,-119.0,-111.0,-107.80000305175781,-100.9800033569336
1968,-129.47999572753906,24.135473251342773,9.21313190460205,31.787621815999348,-129.47999572753906,-129.5,13.823516845703125,-157.02000427246094,-149.10000610351562,-147.0,-140.0,-129.5,-119.75,-111.9000015258789,-108.0,-100.9800033569336
2016,-130.37998962402344,23.925949096679688,9.261283874511719,31.427387873331707,-130.3800048828125,-130.0,13.565235137939453,-157.02000427246094,-151.0,-147.0,-141.0,-130.0,-121.0,-115.0,-110.8499984741211,-100.9800033569336
2064,-131.1199951171875,23.705106735229492,9.292113304138184,31.075554529825848,-131.1199951171875,-131.0,13.525738716125488,-158.05999755859375,-151.0,-148.10000610351562,-141.0,-131.0,-121.0,-115.0,-110.94999694824219,-100.9800033569336
2112,-132.0,23.47383689880371,9.323247909545898,30.70501963297526,-132.0,-132.0,13.73025894165039,-158.05999755859375,-153.10000610351562,-149.10000610351562,-141.25,-132.0,-122.0,-115.0,-110.94999694824219,-102.94000244140625
2160,-133.1199951171875,23.265249252319336,9.3720703125,30.340246200561523,-133.1199951171875,-133.0,13.114328384399414,-158.05999755859375,-153.10000610351562,-149.10000610351562,-142.0,-133.0,-123.0,-119.9000015258789,-114.80000305175781,-109.80000305175781
